# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25932949e+33  2.25551000e+01  1.51306237e-01  3.58960000e+00  1.91904925e-02  5.75000834e-02  9.77969605e-01  4.92979793e-03  3.44617348e+07 
 2.31718531e+14  2.28568518e+33  2.24211000e+01  1.51940663e-01  3.63060000e+00  1.99122924e-02  5.81159950e-02  9.76700288e-01  5.05357537e-03  3.35800720e+07 
 2.33437061e+14  2.31192372e+33  2.22921000e+01  1.52564227e-01  3.67060000e+00  2.06350422e-02  5.87173293e-02  9.75407026e-01  5.17610874e-03  3.27388277e+07 
 2.35155592e+14  2.33793010e+33  2.21681000e+01  1.53174274e-01  3.70860000e+00  2.13418015e-02  5.93033611e-02  9.74124704e-01  5.29715142e-03  3.19391953e+07 
 2.36874122e+14  2.36393648e+33  2.20471000e+01  1.53776404e-01  3.74560000e+00  2.20475151e-02  5.98832546e-02  9.72825303e-01  5.41856620e-03  3.11717809e+07 
 2.38592653e+14  2.38994286e+33  2.19291000e+01  1.54370720e-01  3.78160000e+00  2.27512927e-02  6.04564417e-02  9.71511282e-01  5.54017365e-03  3.04348491e+07 
 2.40311184e+14  2.41594923e+33  2.18151000e+01  1.54957325e-01  3.81660000e+00  2.34522507e-02  6.10167558e-02  9.70185175e-01  5.66048984e-03  2.97267811e+07 
 2.42029714e+14  2.44178120e+33  2.17051000e+01  1.55532451e-01  3.84960000e+00  2.41320019e-02  6.15638782e-02  9.68887239e-01  5.77939342e-03  2.90505601e+07 
 2.43748245e+14  2.46726792e+33  2.15991000e+01  1.56092383e-01  3.88260000e+00  2.48215140e-02  6.20975029e-02  9.67548130e-01  5.89676569e-03  2.84087404e+07 
 2.45466776e+14  2.49275465e+33  2.14961000e+01  1.56644880e-01  3.91360000e+00  2.54883572e-02  6.26216799e-02  9.66244377e-01  6.01335650e-03  2.77909046e+07 
 2.47185306e+14  2.51824137e+33  2.13961000e+01  1.57190043e-01  3.94460000e+00  2.61656817e-02  6.31358311e-02  9.64901218e-01  6.12895279e-03  2.71958469e+07 
 2.48903837e+14  2.54372810e+33  2.12981000e+01  1.57727981e-01  3.97460000e+00  2.68358232e-02  6.36453603e-02  9.63559561e-01  6.24480353e-03  2.66224332e+07 
 2.50622367e+14  2.56897543e+33  2.12031000e+01  1.58253819e-01  4.00360000e+00  2.74965923e-02  6.41445535e-02  9.62223262e-01  6.35953827e-03  2.60747276e+07 
 2.52340898e+14  2.59374310e+33  2.11131000e+01  1.58762657e-01  4.03060000e+00  2.81275179e-02  6.46213173e-02  9.60940256e-01  6.47013536e-03  2.55564177e+07 
 2.54059429e+14  2.61851078e+33  2.10251000e+01  1.59264551e-01  4.05760000e+00  2.87666477e-02  6.50918660e-02  9.59624561e-01  6.58037142e-03  2.50561035e+07 
 2.55777959e+14  2.64327845e+33  2.09391000e+01  1.59759597e-01  4.08360000e+00  2.93953314e-02  6.55558439e-02  9.58321710e-01  6.69011232e-03  2.45729367e+07 
 2.57496490e+14  2.66804613e+33  2.08551000e+01  1.60247900e-01  4.10960000e+00  3.00317201e-02  6.60128994e-02  9.56987340e-01  6.79922208e-03  2.41061171e+07 
 2.59215021e+14  2.69250566e+33  2.07741000e+01  1.60723582e-01  4.13360000e+00  3.06356993e-02  6.64571866e-02  9.55719007e-01  6.90623427e-03  2.36604372e+07 
 2.60933551e+14  2.71633233e+33  2.06971000e+01  1.61180449e-01  4.15760000e+00  3.12424149e-02  6.68826879e-02  9.54426037e-01  7.00959372e-03  2.32405770e+07 
 2.62652082e+14  2.74015900e+33  2.06221000e+01  1.61630869e-01  4.18060000e+00  3.18361157e-02  6.72998822e-02  9.53155133e-01  7.11174225e-03  2.28342784e+07 
 2.64370612e+14  2.76398567e+33  2.05491000e+01  1.62074934e-01  4.20260000e+00  3.24161510e-02  6.77084226e-02  9.51908993e-01  7.21253448e-03  2.24409396e+07 
 2.66089143e+14  2.78781234e+33  2.04771000e+01  1.62512742e-01  4.22460000e+00  3.30018336e-02  6.81146211e-02  9.50638057e-01  7.31361029e-03  2.20599924e+07 
 2.67807674e+14  2.81126177e+33  2.04081000e+01  1.62937579e-01  4.24560000e+00  3.35706008e-02  6.85060275e-02  9.49397425e-01  7.41170675e-03  2.16966748e+07 
 2.69526204e+14  2.83390735e+33  2.03431000e+01  1.63341862e-01  4.26560000e+00  3.41189701e-02  6.88766874e-02  9.48192454e-01  7.50524936e-03  2.13565781e+07 
 2.71244735e+14  2.85655292e+33  2.02791000e+01  1.63740206e-01  4.28460000e+00  3.46513846e-02  6.92440280e-02  9.47021188e-01  7.59864705e-03  2.10267124e+07 
 2.72963266e+14  2.87919850e+33  2.02161000e+01  1.64132699e-01  4.30360000e+00  3.51879916e-02  6.96078926e-02  9.45830179e-01  7.69183809e-03  2.07066501e+07 
 2.74681796e+14  2.90184408e+33  2.01551000e+01  1.64519432e-01  4.32260000e+00  3.57287821e-02  6.99611857e-02  9.44619209e-01  7.78282984e-03  2.03959858e+07 
 2.76400327e+14  2.95475696e+33  2.00161000e+01  1.65411977e-01  4.36460000e+00  3.69610057e-02  7.07726375e-02  9.41849046e-01  7.99401602e-03  1.96968122e+07 
 2.78118857e+14  3.07537512e+33  1.97001000e+01  1.67502734e-01  4.45960000e+00  3.98723695e-02  7.26706697e-02  9.35166470e-01  8.50048082e-03  1.81653816e+07 
 2.79837388e+14  3.18012647e+33  1.94311000e+01  1.69393543e-01  4.54160000e+00  4.25139136e-02  7.43544956e-02  9.28937137e-01  8.96395545e-03  1.69071630e+07 
 2.81555919e+14  3.25446385e+33  1.92441000e+01  1.70768050e-01  4.59760000e+00  4.44001002e-02  7.55682130e-02  9.24418742e-01  9.30649787e-03  1.60623688e+07 
 2.83274449e+14  3.32964618e+33  1.90591000e+01  1.72179945e-01  4.65360000e+00  4.63408562e-02  7.68060268e-02  9.19695578e-01  9.66314833e-03  1.52505725e+07 
 2.84992980e+14  3.40650028e+33  1.88751000e+01  1.73645382e-01  4.70960000e+00  4.83430791e-02  7.80750342e-02  9.14758515e-01  1.00362982e-02  1.44634551e+07 
 2.86711510e+14  3.48419554e+33  1.86941000e+01  1.75148582e-01  4.76460000e+00  5.03746470e-02  7.93628876e-02  9.09694496e-01  1.04228128e-02  1.37101751e+07 
 2.88430041e+14  3.56361851e+33  1.85141000e+01  1.76707211e-01  4.82060000e+00  5.24934687e-02  8.06851088e-02  9.04335497e-01  1.08278663e-02  1.29823387e+07 
