# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32986025e+33  1.60721000e+01  1.88468648e-01  7.76860000e+00  1.58471532e-01  1.04236891e-01  2.85858307e-01  1.97745908e-02  8.46922041e+06 
 2.30450003e+14  3.34579512e+33  1.60431000e+01  1.89150809e-01  7.77760000e+00  1.59174048e-01  1.04765076e-01  2.84735665e-01  2.00076592e-02  8.33998172e+06 
 2.30900005e+14  3.36172939e+33  1.60141000e+01  1.89831134e-01  7.78660000e+00  1.59877300e-01  1.05295609e-01  2.83602221e-01  2.02434067e-02  8.21348466e+06 
 2.31350008e+14  3.37766365e+33  1.59861000e+01  1.90509650e-01  7.79560000e+00  1.60581295e-01  1.05815272e-01  2.82458116e-01  2.04754621e-02  8.08965166e+06 
 2.31800010e+14  3.39359792e+33  1.59581000e+01  1.91186359e-01  7.80460000e+00  1.61286029e-01  1.06337143e-01  2.81303435e-01  2.07100926e-02  7.96841270e+06 
 2.32250013e+14  3.40953218e+33  1.59311000e+01  1.91861260e-01  7.81260000e+00  1.61949023e-01  1.06847821e-01  2.80482777e-01  2.09407536e-02  7.84969962e+06 
 2.32700015e+14  3.42546645e+33  1.59041000e+01  1.92534357e-01  7.82160000e+00  1.62655129e-01  1.07360560e-01  2.79307008e-01  2.11738788e-02  7.73344673e+06 
 2.33150018e+14  3.44140071e+33  1.58771000e+01  1.93205649e-01  7.82960000e+00  1.63319296e-01  1.07875376e-01  2.78465171e-01  2.14094958e-02  7.61959023e+06 
 2.33600020e+14  3.45733498e+33  1.58511000e+01  1.93875138e-01  7.83860000e+00  1.64026760e-01  1.08378604e-01  2.77268587e-01  2.16408041e-02  7.50806811e+06 
 2.34050023e+14  3.47326924e+33  1.58251000e+01  1.94542827e-01  7.84660000e+00  1.64692088e-01  1.08883762e-01  2.76405844e-01  2.18744887e-02  7.39882060e+06 
 2.34500025e+14  3.48920351e+33  1.58001000e+01  1.95208715e-01  7.85560000e+00  1.65400889e-01  1.09377014e-01  2.75188757e-01  2.21035774e-02  7.29178942e+06 
 2.34950028e+14  3.50513778e+33  1.57751000e+01  1.95872805e-01  7.86360000e+00  1.66067367e-01  1.09872050e-01  2.74305376e-01  2.23349223e-02  7.18691839e+06 
 2.35400030e+14  3.52107204e+33  1.57501000e+01  1.96535100e-01  7.87160000e+00  1.66734368e-01  1.10368881e-01  2.73411713e-01  2.25685466e-02  7.08415293e+06 
 2.35850033e+14  3.53700631e+33  1.57261000e+01  1.97195600e-01  7.88060000e+00  1.67445099e-01  1.10853417e-01  2.72164352e-01  2.27972233e-02  6.98343987e+06 
 2.36300036e+14  3.55294057e+33  1.57021000e+01  1.97854309e-01  7.88860000e+00  1.68113227e-01  1.11339604e-01  2.71250502e-01  2.30280558e-02  6.88472797e+06 
 2.36750038e+14  3.56887484e+33  1.56781000e+01  1.98511227e-01  7.89660000e+00  1.68781867e-01  1.11827451e-01  2.70326589e-01  2.32610647e-02  6.78796742e+06 
 2.37200041e+14  3.58480910e+33  1.56551000e+01  1.99166358e-01  7.90460000e+00  1.69451016e-01  1.12302620e-01  2.69392679e-01  2.34887678e-02  6.69310964e+06 
 2.37650043e+14  3.60074337e+33  1.56311000e+01  1.99819702e-01  7.91260000e+00  1.70120673e-01  1.12793735e-01  2.68448862e-01  2.37261078e-02  6.60010806e+06 
 2.38100046e+14  3.61667763e+33  1.56091000e+01  2.00471264e-01  7.92060000e+00  1.70790832e-01  1.13257512e-01  2.67495191e-01  2.39503387e-02  6.50891658e+06 
 2.38550048e+14  3.63261190e+33  1.55861000e+01  2.01121046e-01  7.92860000e+00  1.71461491e-01  1.13737256e-01  2.66531761e-01  2.41842458e-02  6.41949150e+06 
 2.39000051e+14  3.64853406e+33  1.55641000e+01  2.01768557e-01  7.93560000e+00  1.72088577e-01  1.14203757e-01  2.65899756e-01  2.44123729e-02  6.33185553e+06 
 2.39450053e+14  3.66435455e+33  1.55421000e+01  2.02410157e-01  7.94360000e+00  1.72757842e-01  1.14670725e-01  2.64904304e-01  2.46420909e-02  6.24644494e+06 
 2.39900056e+14  3.68017503e+33  1.55211000e+01  2.03049977e-01  7.95160000e+00  1.73427585e-01  1.15124252e-01  2.63899340e-01  2.48657637e-02  6.16265624e+06 
 2.40350058e+14  3.69599551e+33  1.55001000e+01  2.03688020e-01  7.95860000e+00  1.74053720e-01  1.15579024e-01  2.63226992e-01  2.50912520e-02  6.08045082e+06 
 2.40800061e+14  3.71181599e+33  1.54791000e+01  2.04324289e-01  7.96660000e+00  1.74724325e-01  1.16035049e-01  2.62203117e-01  2.53185709e-02  5.99979099e+06 
 2.41250063e+14  3.72763647e+33  1.54581000e+01  2.04958785e-01  7.97460000e+00  1.75395398e-01  1.16492333e-01  2.61169934e-01  2.55477357e-02  5.92064012e+06 
 2.41700066e+14  3.74345695e+33  1.54381000e+01  2.05591515e-01  7.98160000e+00  1.76022606e-01  1.16935735e-01  2.60469145e-01  2.57704147e-02  5.84296250e+06 
 2.42150068e+14  3.75927743e+33  1.54181000e+01  2.06222480e-01  7.98860000e+00  1.76650113e-01  1.17380256e-01  2.59758886e-01  2.59948015e-02  5.76672378e+06 
 2.42600071e+14  3.77509791e+33  1.53981000e+01  2.06851684e-01  7.99660000e+00  1.77322409e-01  1.17825903e-01  2.58698001e-01  2.62209108e-02  5.69189031e+06 
 2.43050074e+14  3.79091839e+33  1.53781000e+01  2.07479130e-01  8.00360000e+00  1.77950588e-01  1.18272683e-01  2.57969215e-01  2.64487556e-02  5.61842949e+06 
 2.43500076e+14  3.80673887e+33  1.53591000e+01  2.08104823e-01  8.01060000e+00  1.78579054e-01  1.18705145e-01  2.57231219e-01  2.66696672e-02  5.54630940e+06 
 2.43950079e+14  3.82255935e+33  1.53401000e+01  2.08728764e-01  8.01860000e+00  1.79252550e-01  1.19138601e-01  2.56143214e-01  2.68921737e-02  5.47549937e+06 
