# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15079921e+33  2.53581000e+01  1.03522671e-01  6.44460000e+00  8.58441041e-02  2.97564221e-02  3.47283274e-01  1.07170847e-03  8.97534716e+07 
 2.31088988e+14  2.18328785e+33  2.48291000e+01  1.04669740e-01  6.46660000e+00  8.70652500e-02  3.10782415e-02  3.41699164e-01  1.17885344e-03  8.40867081e+07 
 2.32177976e+14  2.21615831e+33  2.43301000e+01  1.05829408e-01  6.48960000e+00  8.83192506e-02  3.24139064e-02  3.35946542e-01  1.29392047e-03  7.89157327e+07 
 2.33266963e+14  2.24939095e+33  2.38581000e+01  1.07000781e-01  6.51260000e+00  8.95851537e-02  3.37643261e-02  3.30310414e-01  1.41735631e-03  7.41808761e+07 
 2.34355951e+14  2.28284781e+33  2.34121000e+01  1.08178875e-01  6.53460000e+00  9.08386834e-02  3.51253460e-02  3.25073404e-01  1.54912299e-03  6.98463667e+07 
 2.35444939e+14  2.31676572e+33  2.29901000e+01  1.09371891e-01  6.55760000e+00  9.21273009e-02  3.64965974e-02  3.19649662e-01  1.68937269e-03  6.58369248e+07 
 2.36533927e+14  2.35097439e+33  2.25891000e+01  1.10573663e-01  6.57960000e+00  9.34047709e-02  3.78810024e-02  3.14616217e-01  1.83882680e-03  6.21362947e+07 
 2.37622915e+14  2.38542052e+33  2.22101000e+01  1.11782223e-01  6.60160000e+00  9.46908424e-02  3.92690194e-02  3.09670384e-01  1.99663987e-03  5.87160688e+07 
 2.38711903e+14  2.42038633e+33  2.18481000e+01  1.13007323e-01  6.62360000e+00  9.59921540e-02  4.06729778e-02  3.04820479e-01  2.16451339e-03  5.55218715e+07 
 2.39800890e+14  2.45558039e+33  2.15051000e+01  1.14238602e-01  6.64560000e+00  9.73017797e-02  4.20795844e-02  3.00048294e-01  2.34112230e-03  5.25575861e+07 
 2.40889878e+14  2.49109185e+33  2.11781000e+01  1.15479100e-01  6.66760000e+00  9.86218280e-02  4.34950145e-02  2.95353738e-01  2.52748601e-03  4.97937877e+07 
 2.41978866e+14  2.52705057e+33  2.08661000e+01  1.16733187e-01  6.68860000e+00  9.99333108e-02  4.49188896e-02  2.91035162e-01  2.72376728e-03  4.72033786e+07 
 2.43067854e+14  2.56323916e+33  2.05701000e+01  1.17993176e-01  6.71060000e+00  1.01274950e-01  4.63411249e-02  2.86486615e-01  2.92873095e-03  4.47863239e+07 
 2.44156842e+14  2.59982756e+33  2.02861000e+01  1.19264894e-01  6.73260000e+00  1.02628874e-01  4.77751995e-02  2.82009433e-01  3.14459315e-03  4.25169906e+07 
 2.45245829e+14  2.63678816e+33  2.00141000e+01  1.20547217e-01  6.75360000e+00  1.03971954e-01  4.92172165e-02  2.77893991e-01  3.37103208e-03  4.03855173e+07 
 2.46334817e+14  2.67398020e+33  1.97561000e+01  1.21835188e-01  6.77460000e+00  1.05322991e-01  5.06522713e-02  2.73834113e-01  3.60571232e-03  3.83885624e+07 
 2.47423805e+14  2.71165695e+33  1.95071000e+01  1.23137466e-01  6.79560000e+00  1.06687953e-01  5.21023154e-02  2.69841392e-01  3.85253317e-03  3.65028907e+07 
 2.48512793e+14  2.74962819e+33  1.92701000e+01  1.24447332e-01  6.81760000e+00  1.08085157e-01  5.35471604e-02  2.65607666e-01  4.10810555e-03  3.47297668e+07 
 2.49601781e+14  2.78785332e+33  1.90431000e+01  1.25763327e-01  6.83860000e+00  1.09468065e-01  5.49931738e-02  2.61717177e-01  4.37369166e-03  3.30624247e+07 
 2.50690768e+14  2.82660867e+33  1.88241000e+01  1.27094829e-01  6.85860000e+00  1.10842725e-01  5.64495875e-02  2.58183358e-01  4.65117846e-03  3.14820561e+07 
 2.51779756e+14  2.86559908e+33  1.86141000e+01  1.28431585e-01  6.87960000e+00  1.12248287e-01  5.79061022e-02  2.54398064e-01  4.93880625e-03  2.99944825e+07 
 2.52868744e+14  2.90492926e+33  1.84131000e+01  1.29777125e-01  6.90060000e+00  1.13664211e-01  5.93594689e-02  2.50659704e-01  5.23589255e-03  2.85892606e+07 
 2.53957732e+14  2.94471072e+33  1.82201000e+01  1.31135118e-01  6.92160000e+00  1.15093057e-01  6.08129993e-02  2.46973275e-01  5.54314549e-03  2.72573339e+07 
 2.55046720e+14  2.98472867e+33  1.80341000e+01  1.32498152e-01  6.94160000e+00  1.16506057e-01  6.22692022e-02  2.43615992e-01  5.86133016e-03  2.60008673e+07 
 2.56135708e+14  3.02517477e+33  1.78551000e+01  1.33872677e-01  6.96160000e+00  1.17931115e-01  6.37261373e-02  2.40304775e-01  6.19001246e-03  2.48091332e+07 
 2.57224695e+14  3.06596755e+33  1.76831000e+01  1.35255779e-01  6.98260000e+00  1.19390254e-01  6.51803976e-02  2.36740926e-01  6.52846023e-03  2.36805619e+07 
 2.58313683e+14  3.10705011e+33  1.75171000e+01  1.36645462e-01  7.00260000e+00  1.20834276e-01  6.66361453e-02  2.33503163e-01  6.87777742e-03  2.26126510e+07 
 2.59402671e+14  3.14937994e+33  1.73551000e+01  1.38074165e-01  7.02260000e+00  1.22309583e-01  6.81116254e-02  2.30358695e-01  7.24240600e-03  2.15786721e+07 
