# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86510052e+33  2.85251000e+01  1.34853695e-01  4.66760000e+00  3.52034835e-02  3.80855757e-02  9.30581539e-01  1.91932459e-03  7.71859820e+07 
 2.34045097e+14  1.92197015e+33  2.80441000e+01  1.35729571e-01  4.72460000e+00  3.68311139e-02  3.90923343e-02  9.25634379e-01  2.03480372e-03  7.27655902e+07 
 2.38090194e+14  1.98104961e+33  2.75731000e+01  1.36624464e-01  4.78060000e+00  3.84963303e-02  4.01173170e-02  9.20470617e-01  2.15676812e-03  6.85736815e+07 
 2.42135292e+14  2.04169757e+33  2.71161000e+01  1.37530737e-01  4.83460000e+00  4.01729312e-02  4.11513882e-02  9.15177521e-01  2.28434839e-03  6.46350363e+07 
 2.46180389e+14  2.10427634e+33  2.66701000e+01  1.38453638e-01  4.88860000e+00  4.19003060e-02  4.22006544e-02  9.09609942e-01  2.41850332e-03  6.09139028e+07 
 2.50225486e+14  2.16907679e+33  2.62321000e+01  1.39399618e-01  4.94060000e+00  4.36434881e-02  4.32724246e-02  9.03908445e-01  2.56046781e-03  5.73779556e+07 
 2.54270583e+14  2.23544040e+33  2.58071000e+01  1.40358949e-01  4.99160000e+00  4.54119827e-02  4.43537817e-02  8.98024326e-01  2.70877124e-03  5.40550397e+07 
 2.58315680e+14  2.30478735e+33  2.53861000e+01  1.41354285e-01  5.04260000e+00  4.72422806e-02  4.54674191e-02  8.91836044e-01  2.86683177e-03  5.08634281e+07 
 2.62360777e+14  2.37523336e+33  2.49801000e+01  1.42358653e-01  5.09160000e+00  4.90704277e-02  4.65846474e-02  8.85570402e-01  3.03089985e-03  4.78841160e+07 
 2.66405875e+14  2.44954576e+33  2.45731000e+01  1.43413462e-01  5.14060000e+00  5.09695843e-02  4.77500848e-02  8.78978475e-01  3.20794194e-03  4.49930065e+07 
 2.70450972e+14  2.52438600e+33  2.41841000e+01  1.44471730e-01  5.18760000e+00  5.28570451e-02  4.89089893e-02  8.72346650e-01  3.38996466e-03  4.23154379e+07 
 2.74496069e+14  2.60411203e+33  2.37901000e+01  1.45596706e-01  5.23660000e+00  5.48706054e-02  5.01311464e-02  8.65164497e-01  3.58842895e-03  3.96913907e+07 
 2.78541166e+14  2.68383807e+33  2.34151000e+01  1.46720344e-01  5.28260000e+00  5.68425500e-02  5.13432056e-02  8.58071851e-01  3.79190264e-03  3.72781167e+07 
 2.82586263e+14  2.91692764e+33  2.23661000e+01  1.50233238e-01  5.41360000e+00  6.27898965e-02  5.50403442e-02  8.36320896e-01  4.45345097e-03  3.09304492e+07 
 2.86631360e+14  3.06577014e+33  2.17431000e+01  1.52635414e-01  5.49460000e+00  6.66830855e-02  5.74935189e-02  8.21853379e-01  4.92671176e-03  2.74445623e+07 
 2.90676458e+14  3.21976391e+33  2.11411000e+01  1.55223575e-01  5.57560000e+00  7.07473062e-02  6.00771881e-02  8.06636892e-01  5.45495122e-03  2.42777673e+07 
 2.94721555e+14  3.37900748e+33  2.05641000e+01  1.58000131e-01  5.65560000e+00  7.49565788e-02  6.27763229e-02  7.90854832e-01  6.03943612e-03  2.14203255e+07 
 2.98766652e+14  3.54359963e+33  2.00121000e+01  1.60966378e-01  5.73460000e+00  7.93086871e-02  6.55937915e-02  7.74582426e-01  6.68541675e-03  1.88575091e+07 
 3.02811749e+14  3.71363939e+33  1.94861000e+01  1.64122637e-01  5.81360000e+00  8.38287847e-02  6.85233090e-02  7.57750963e-01  7.39606188e-03  1.65710918e+07 
 3.06856846e+14  3.88945090e+33  1.89871000e+01  1.67472791e-01  5.89160000e+00  8.84925251e-02  7.15534445e-02  7.40569907e-01  8.17281787e-03  1.45382488e+07 
 3.10901943e+14  4.07141695e+33  1.85141000e+01  1.71021704e-01  5.96960000e+00  9.33310581e-02  7.46841093e-02  7.22953809e-01  9.01995158e-03  1.27358950e+07 
 3.14947041e+14  4.25507059e+33  1.80781000e+01  1.74675993e-01  6.04560000e+00  9.82188804e-02  7.78234367e-02  7.05425243e-01  9.91476663e-03  1.11801773e+07 
 3.18992138e+14  4.42363952e+33  1.77111000e+01  1.78075611e-01  6.11160000e+00  1.02654543e-01  8.06800858e-02  6.89869206e-01  1.07685545e-02  9.95247848e+06 
 3.23037235e+14  4.58287384e+33  1.73921000e+01  1.81301173e-01  6.17160000e+00  1.06809784e-01  8.33397236e-02  6.75551487e-01  1.15972999e-02  8.94710061e+06 
 3.27082332e+14  4.74562129e+33  1.70931000e+01  1.84603932e-01  6.23060000e+00  1.11016983e-01  8.59946308e-02  6.61323450e-01  1.24563495e-02  8.05116265e+06 
 3.31127429e+14  4.91208454e+33  1.68101000e+01  1.87984617e-01  6.28860000e+00  1.15277429e-01  8.86682417e-02  6.47207819e-01  1.33540882e-02  7.25141142e+06 
 3.35172526e+14  5.08240051e+33  1.65431000e+01  1.91442885e-01  6.34560000e+00  1.19591217e-01  9.13467696e-02  6.33228291e-01  1.42856986e-02  6.53669442e+06 
 3.39217624e+14  5.25632622e+33  1.62911000e+01  1.94970811e-01  6.40060000e+00  1.23919799e-01  9.40273265e-02  6.19606473e-01  1.52501884e-02  5.89858225e+06 
 3.43262721e+14  5.43389149e+33  1.60541000e+01  1.98566144e-01  6.45560000e+00  1.28326785e-01  9.66955320e-02  6.05982593e-01  1.62414106e-02  5.32838909e+06 
 3.47307818e+14  5.61512597e+33  1.58301000e+01  2.02226759e-01  6.50860000e+00  1.32743982e-01  9.93611779e-02  5.92763898e-01  1.72628685e-02  4.81844083e+06 
 3.51352915e+14  5.80005905e+33  1.56181000e+01  2.05950631e-01  6.56160000e+00  1.37237166e-01  1.02024202e-01  5.79572918e-01  1.83141925e-02  4.36195834e+06 
 3.55398012e+14  5.98886540e+33  1.54181000e+01  2.09738764e-01  6.61260000e+00  1.41737937e-01  1.04672267e-01  5.66824633e-01  1.93892039e-02  3.95265696e+06 
 3.59443110e+14  6.18174776e+33  1.52281000e+01  2.13592791e-01  6.66360000e+00  1.46316731e-01  1.07320651e-01  5.54124454e-01  2.04941490e-02  3.58503925e+06 
