# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68424905e+14  4.37481316e+33  1.60551000e+01  2.27550042e-01  8.09260000e+00  1.82205173e-01  1.16860709e-01  3.68208527e-01  2.53263724e-02  4.20554076e+06 
 2.71380667e+14  4.50146714e+33  1.59151000e+01  2.31510582e-01  8.13460000e+00  1.86524803e-01  1.19328177e-01  3.60271403e-01  2.65359469e-02  3.86897210e+06 
 2.74336429e+14  4.63333766e+33  1.57781000e+01  2.35596131e-01  8.17660000e+00  1.90963367e-01  1.21834549e-01  3.52423549e-01  2.77919445e-02  3.55565868e+06 
 2.77292191e+14  4.76857088e+33  1.56461000e+01  2.39751605e-01  8.21860000e+00  1.95482935e-01  1.24341521e-01  3.44632438e-01  2.90751884e-02  3.26823899e+06 
 2.80247953e+14  4.90380409e+33  1.55231000e+01  2.43870795e-01  8.25860000e+00  1.99930973e-01  1.26767991e-01  3.37328292e-01  3.03411476e-02  3.01088166e+06 
 2.83203715e+14  5.10669101e+33  1.53521000e+01  2.50027208e-01  8.31660000e+00  2.06561847e-01  1.30298720e-01  3.26888125e-01  3.22245060e-02  2.67089763e+06 
 2.86159477e+14  5.26838461e+33  1.52251000e+01  2.54942648e-01  8.36260000e+00  2.11882781e-01  1.33052521e-01  3.18681988e-01  3.37275274e-02  2.43299484e+06 
 2.89115239e+14  5.43346955e+33  1.51041000e+01  2.59933734e-01  8.40760000e+00  2.17252029e-01  1.35789316e-01  3.10815912e-01  3.52496925e-02  2.21760781e+06 
 2.92071001e+14  5.60178478e+33  1.49891000e+01  2.64993408e-01  8.45160000e+00  2.22663712e-01  1.38501506e-01  3.03282704e-01  3.67848769e-02  2.02274025e+06 
 2.95026763e+14  5.77335466e+33  1.48801000e+01  2.70120338e-01  8.49560000e+00  2.28157045e-01  1.41182162e-01  2.95832254e-01  3.83267229e-02  1.84634517e+06 
 2.97982525e+14  5.94820329e+33  1.47771000e+01  2.75313217e-01  8.53960000e+00  2.33731262e-01  1.43824222e-01  2.88463069e-01  3.98683988e-02  1.68658383e+06 
 3.00938287e+14  6.12635455e+33  1.46781000e+01  2.80570753e-01  8.58260000e+00  2.39343515e-01  1.46460402e-01  2.81419613e-01  4.14308294e-02  1.54180421e+06 
 3.03894049e+14  6.30795175e+33  1.45841000e+01  2.85895167e-01  8.62460000e+00  2.44994332e-01  1.49066312e-01  2.74700570e-01  4.29954260e-02  1.41044040e+06 
 3.06849811e+14  6.49353874e+33  1.44951000e+01  2.91300136e-01  8.66760000e+00  2.50778511e-01  1.51638008e-01  2.67822852e-01  4.45565907e-02  1.29087139e+06 
 3.09805573e+14  6.68251788e+33  1.44101000e+01  2.96766080e-01  8.70860000e+00  2.56553244e-01  1.54188370e-01  2.61505718e-01  4.61230243e-02  1.18236026e+06 
 3.12761335e+14  6.87491213e+33  1.43291000e+01  3.02291749e-01  8.75060000e+00  2.62446535e-01  1.56712623e-01  2.55013459e-01  4.76897043e-02  1.08381738e+06 
 3.15717097e+14  7.07074421e+33  1.42521000e+01  3.07875903e-01  8.79060000e+00  2.68326413e-01  1.59205912e-01  2.49072640e-01  4.92513232e-02  9.94264861e+05 
 3.18672859e+14  7.27003659e+33  1.41781000e+01  3.13517321e-01  8.83160000e+00  2.74323374e-01  1.61686122e-01  2.42952458e-01  5.08202333e-02  9.12824973e+05 
 3.21628621e+14  7.47281149e+33  1.41091000e+01  3.19214791e-01  8.87160000e+00  2.80347974e-01  1.64103124e-01  2.37133828e-01  5.23554301e-02  8.38709642e+05 
 3.24584383e+14  7.67969940e+33  1.40421000e+01  3.24983980e-01  8.91060000e+00  2.86410871e-01  1.66524190e-01  2.31622911e-01  5.39074309e-02  7.71023393e+05 
 3.27540145e+14  7.89034050e+33  1.39781000e+01  3.30812695e-01  8.94960000e+00  2.92547774e-01  1.68921257e-01  2.26169054e-01  5.54535270e-02  7.09295871e+05 
 3.30495907e+14  8.10454917e+33  1.39181000e+01  3.36693952e-01  8.98860000e+00  2.98753629e-01  1.71265134e-01  2.20766343e-01  5.69685135e-02  6.53019958e+05 
 3.33451668e+14  8.32234668e+33  1.38601000e+01  3.42626578e-01  9.02660000e+00  3.04981142e-01  1.73600859e-01  2.15648686e-01  5.84881034e-02  6.01675734e+05 
 3.36407430e+14  8.54375405e+33  1.38051000e+01  3.48609414e-01  9.06460000e+00  3.11275349e-01  1.75900498e-01  2.10576070e-01  5.99877447e-02  5.54795776e+05 
 3.39363192e+14  8.76879201e+33  1.37531000e+01  3.54641315e-01  9.10160000e+00  3.17588179e-01  1.78160289e-01  2.05780259e-01  6.14626207e-02  5.11959744e+05 
 3.42318954e+14  8.99790031e+33  1.37031000e+01  3.60732232e-01  9.13860000e+00  3.23973894e-01  1.80404521e-01  2.01030590e-01  6.29314139e-02  4.72721396e+05 
 3.45274716e+14  9.23115599e+33  1.36551000e+01  3.66882148e-01  9.17560000e+00  3.30432677e-01  1.82630900e-01  1.96325852e-01  6.43910789e-02  4.36752710e+05 
 3.48230478e+14  9.46812339e+33  1.36101000e+01  3.73077758e-01  9.21160000e+00  3.36906062e-01  1.84807889e-01  1.91886675e-01  6.58135608e-02  4.03825331e+05 
 3.51186240e+14  9.70882225e+33  1.35671000e+01  3.79317953e-01  9.24660000e+00  3.43392161e-01  1.86959332e-01  1.87707932e-01  6.72185805e-02  3.73659353e+05 
 3.54142002e+14  9.95327208e+33  1.35251000e+01  3.85601634e-01  9.28260000e+00  3.49987571e-01  1.89110709e-01  1.83329281e-01  6.86282142e-02  3.46002450e+05 
 3.57097764e+14  1.02014921e+34  1.34861000e+01  3.91927714e-01  9.31760000e+00  3.56593459e-01  1.91204003e-01  1.79205738e-01  6.99889809e-02  3.20626972e+05 
 3.60053526e+14  1.04538353e+34  1.34481000e+01  3.98303510e-01  9.35160000e+00  3.63214466e-01  1.93294391e-01  1.75337320e-01  7.13493211e-02  2.97298150e+05 
 3.63009288e+14  1.07106110e+34  1.34121000e+01  4.04734878e-01  9.38560000e+00  3.69904504e-01  1.95352548e-01  1.71499056e-01  7.26808801e-02  2.75815910e+05 
 3.65965050e+14  1.09712339e+34  1.33781000e+01  4.11205405e-01  9.41960000e+00  3.76650973e-01  1.97373614e-01  1.67680580e-01  7.39794060e-02  2.56069195e+05 
 3.68920812e+14  1.12357222e+34  1.33451000e+01  4.17714037e-01  9.45260000e+00  3.83402055e-01  1.99385055e-01  1.64102242e-01  7.52697400e-02  2.37904474e+05 
 3.71876574e+14  1.15040940e+34  1.33141000e+01  4.24259728e-01  9.48560000e+00  3.90207340e-01  2.01355335e-01  1.60539112e-01  7.65214215e-02  2.21182843e+05 
 3.74832336e+14  1.17763668e+34  1.32841000e+01  4.30841446e-01  9.51860000e+00  3.97066067e-01  2.03312696e-01  1.56990323e-01  7.77603940e-02  2.05778568e+05 
 3.77788098e+14  1.20529336e+34  1.32561000e+01  4.37467115e-01  9.55060000e+00  4.03932396e-01  2.05226325e-01  1.53677557e-01  7.89556411e-02  1.91559343e+05 
 3.80743860e+14  1.23340859e+34  1.32281000e+01  4.44141856e-01  9.58260000e+00  4.10861882e-01  2.07157515e-01  1.50383068e-01  8.01648165e-02  1.78414855e+05 
 3.83699622e+14  1.26192120e+34  1.32021000e+01  4.50849506e-01  9.61360000e+00  4.17789064e-01  2.09040328e-01  1.47312762e-01  8.13252741e-02  1.66284211e+05 
 3.86655384e+14  1.29083287e+34  1.31771000e+01  4.57589063e-01  9.64460000e+00  4.24765299e-01  2.10904504e-01  1.44248450e-01  8.24651058e-02  1.55081371e+05 
 3.89611146e+14  1.32014523e+34  1.31541000e+01  4.64359535e-01  9.67560000e+00  4.31789834e-01  2.12716476e-01  1.41189539e-01  8.35508572e-02  1.44728196e+05 
 3.92566908e+14  1.34985989e+34  1.31311000e+01  4.71159938e-01  9.70560000e+00  4.38808069e-01  2.14539401e-01  1.38346865e-01  8.46439218e-02  1.35153695e+05 
 3.95522670e+14  1.38003510e+34  1.31091000e+01  4.78002077e-01  9.73560000e+00  4.45882602e-01  2.16342096e-01  1.35512651e-01  8.57120232e-02  1.26277389e+05 
 3.98478432e+14  1.41066864e+34  1.30891000e+01  4.84883676e-01  9.76560000e+00  4.53011707e-01  2.18089832e-01  1.32685519e-01  8.67202985e-02  1.18045723e+05 
 4.01434194e+14  1.44171133e+34  1.30691000e+01  4.91792210e-01  9.79460000e+00  4.60130572e-01  2.19845966e-01  1.30066850e-01  8.77323873e-02  1.10420194e+05 
 4.04389955e+14  1.47316467e+34  1.30501000e+01  4.98726727e-01  9.82360000e+00  4.67292616e-01  2.21576347e-01  1.27446261e-01  8.87140408e-02  1.03351486e+05 
 4.07345717e+14  1.50503013e+34  1.30321000e+01  5.05686286e-01  9.85260000e+00  4.74497073e-01  2.23279852e-01  1.24823558e-01  8.96637380e-02  9.67946512e+04 
 4.10301479e+14  1.53730917e+34  1.30151000e+01  5.12669957e-01  9.88060000e+00  4.81687387e-01  2.24955377e-01  1.22402452e-01  9.05799976e-02  9.07086891e+04 
 4.13257241e+14  1.57009631e+34  1.29981000e+01  5.19696628e-01  9.90860000e+00  4.88933995e-01  2.26639787e-01  1.19985630e-01  9.14974716e-02  8.50408021e+04 
 4.16213003e+14  1.60332369e+34  1.29831000e+01  5.26750102e-01  9.93660000e+00  4.96223854e-01  2.28260169e-01  1.17565581e-01  9.23440155e-02  7.97711779e+04 
 4.19168765e+14  1.63697105e+34  1.29681000e+01  5.33824812e-01  9.96360000e+00  5.03495709e-01  2.29884785e-01  1.15340378e-01  9.31888130e-02  7.48721210e+04 
 4.22124527e+14  1.67103973e+34  1.29531000e+01  5.40919857e-01  9.99060000e+00  5.10804915e-01  2.31513472e-01  1.13107336e-01  9.40316376e-02  7.03147358e+04 
 4.25080289e+14  1.70553106e+34  1.29401000e+01  5.48034348e-01  1.00176000e+01  5.18150715e-01  2.33074000e-01  1.10866468e-01  9.47989722e-02  6.60725817e+04 
 4.28036051e+14  1.74047303e+34  1.29271000e+01  5.55172833e-01  1.00436000e+01  5.25479162e-01  2.34637975e-01  1.08816872e-01  9.55627196e-02  6.21185619e+04 
 4.30991813e+14  1.77593587e+34  1.29141000e+01  5.62348076e-01  1.00696000e+01  5.32857757e-01  2.36207314e-01  1.06765210e-01  9.63231744e-02  5.84243409e+04 
 4.33947575e+14  1.81182739e+34  1.29021000e+01  5.69539997e-01  1.00956000e+01  5.40270066e-01  2.37742061e-01  1.04703232e-01  9.70417467e-02  5.49803954e+04 
 4.36903337e+14  1.84814880e+34  1.28911000e+01  5.76747735e-01  1.01206000e+01  5.47656813e-01  2.39241258e-01  1.02824321e-01  9.77173151e-02  5.17678709e+04 
 4.39859099e+14  1.88490129e+34  1.28801000e+01  5.83970445e-01  1.01456000e+01  5.55075196e-01  2.40741362e-01  1.00933158e-01  9.83870186e-02  4.87694676e+04 
 4.42814861e+14  1.92208599e+34  1.28691000e+01  5.91207288e-01  1.01706000e+01  5.62524485e-01  2.42242239e-01  9.90299245e-02  9.90506951e-02  4.59693001e+04 
 4.45770623e+14  1.95980063e+34  1.28591000e+01  5.98475921e-01  1.01946000e+01  5.69959860e-01  2.43708610e-01  9.73118796e-02  9.96700038e-02  4.33463283e+04 
 4.48726385e+14  1.99798352e+34  1.28501000e+01  6.05762970e-01  1.02196000e+01  5.77488770e-01  2.45137682e-01  9.53932599e-02  1.00243542e-01  4.08925048e+04 
 4.51682147e+14  2.03660422e+34  1.28411000e+01  6.13061518e-01  1.02426000e+01  5.84926414e-01  2.46566076e-01  9.38382073e-02  1.00809485e-01  3.85976294e+04 
 4.54637909e+14  2.07566378e+34  1.28321000e+01  6.20370759e-01  1.02666000e+01  5.92451100e-01  2.47993678e-01  9.20807304e-02  1.01367715e-01  3.64502167e+04 
 4.57593671e+14  2.11516321e+34  1.28241000e+01  6.27689899e-01  1.02896000e+01  5.99941910e-01  2.49381480e-01  9.04953769e-02  1.01878393e-01  3.44396910e+04 
 4.60549433e+14  2.15515742e+34  1.28161000e+01  6.35027986e-01  1.03126000e+01  6.07466322e-01  2.50769227e-01  8.88983385e-02  1.02380931e-01  3.25538656e+04 
 4.63505195e+14  2.19567592e+34  1.28081000e+01  6.42389021e-01  1.03356000e+01  6.15027673e-01  2.52157495e-01  8.72914670e-02  1.02875312e-01  3.07831136e+04 
 4.66460957e+14  2.23663951e+34  1.28011000e+01  6.49757435e-01  1.03576000e+01  6.22551587e-01  2.53504398e-01  8.58520006e-02  1.03320710e-01  2.91229877e+04 
 4.69416719e+14  2.27804911e+34  1.27941000e+01  6.57132470e-01  1.03796000e+01  6.30098138e-01  2.54848990e-01  8.43959431e-02  1.03757024e-01  2.75657593e+04 
 4.72372480e+14  2.31990558e+34  1.27881000e+01  6.64513376e-01  1.04016000e+01  6.37666651e-01  2.56151115e-01  8.29235942e-02  1.04143471e-01  2.61042915e+04 
 4.75328242e+14  2.36223223e+34  1.27811000e+01  6.71903312e-01  1.04236000e+01  6.45259713e-01  2.57491156e-01  8.14366896e-02  1.04561348e-01  2.47312923e+04 
 4.78284004e+14  2.40512761e+34  1.27751000e+01  6.79318158e-01  1.04446000e+01  6.52828328e-01  2.58791025e-01  8.01191870e-02  1.04929240e-01  2.34379882e+04 
 4.81239766e+14  2.44847472e+34  1.27691000e+01  6.86736479e-01  1.04656000e+01  6.60416225e-01  2.60087744e-01  7.87842524e-02  1.05287473e-01  2.22226546e+04 
 4.84195528e+14  2.49227433e+34  1.27641000e+01  6.94157557e-01  1.04866000e+01  6.68022726e-01  2.61340283e-01  7.74322790e-02  1.05594657e-01  2.10800206e+04 
 4.87151290e+14  2.53652718e+34  1.27591000e+01  7.01580690e-01  1.05076000e+01  6.75647143e-01  2.62589100e-01  7.60637395e-02  1.05891876e-01  2.00052091e+04 
 4.90107052e+14  2.58123755e+34  1.27541000e+01  7.09005777e-01  1.05276000e+01  6.83225987e-01  2.63834216e-01  7.48534791e-02  1.06179150e-01  1.89936242e+04 
 4.93062814e+14  2.62654811e+34  1.27491000e+01  7.16455270e-01  1.05476000e+01  6.90841171e-01  2.65078782e-01  7.36326575e-02  1.06456684e-01  1.80382144e+04 
 4.96018576e+14  2.67231638e+34  1.27441000e+01  7.23904543e-01  1.05676000e+01  6.98471684e-01  2.66319381e-01  7.23943061e-02  1.06724229e-01  1.71384187e+04 
 4.98974338e+14  2.71854299e+34  1.27401000e+01  7.31352933e-01  1.05866000e+01  7.06052832e-01  2.67513957e-01  7.13102507e-02  1.06939834e-01  1.62905982e+04 
 5.01930100e+14  2.76522857e+34  1.27361000e+01  7.38799780e-01  1.06056000e+01  7.13647548e-01  2.68704053e-01  7.02076691e-02  1.07145304e-01  1.54913775e+04 
 5.04885862e+14  2.81237368e+34  1.27321000e+01  7.46244437e-01  1.06246000e+01  7.21255205e-01  2.69889625e-01  6.90870102e-02  1.07340690e-01  1.47376227e+04 
 5.07841624e+14  2.86013335e+34  1.27281000e+01  7.53710232e-01  1.06436000e+01  7.28895767e-01  2.71073874e-01  6.79553702e-02  1.07526083e-01  1.40241982e+04 
 5.10797386e+14  2.90835743e+34  1.27241000e+01  7.61172551e-01  1.06626000e+01  7.36548059e-01  2.72253476e-01  6.68063395e-02  1.07701436e-01  1.33508726e+04 
 5.13753148e+14  2.95704508e+34  1.27211000e+01  7.68630561e-01  1.06806000e+01  7.44146085e-01  2.73385373e-01  6.58071510e-02  1.07824424e-01  1.27151246e+04 
 5.16708910e+14  3.00619675e+34  1.27171000e+01  7.76083653e-01  1.06986000e+01  7.51753977e-01  2.74555316e-01  6.47896650e-02  1.07979825e-01  1.21145909e+04 
 5.19664672e+14  3.05582191e+34  1.27141000e+01  7.83532572e-01  1.07166000e+01  7.59372289e-01  2.75677279e-01  6.37546649e-02  1.08082876e-01  1.15469720e+04 
 5.22620434e+14  3.10606572e+34  1.27111000e+01  7.90998016e-01  1.07336000e+01  7.66953035e-01  2.76797036e-01  6.28722573e-02  1.08175937e-01  1.10087435e+04 
 5.25576196e+14  3.15677729e+34  1.27081000e+01  7.98456528e-01  1.07516000e+01  7.74607338e-01  2.77911506e-01  6.18075390e-02  1.08259162e-01  1.04997699e+04 
 5.28531958e+14  3.20795700e+34  1.27051000e+01  8.05907534e-01  1.07686000e+01  7.82202706e-01  2.79020665e-01  6.08886159e-02  1.08332648e-01  1.00182553e+04 
 5.31487720e+14  3.25960518e+34  1.27031000e+01  8.13350471e-01  1.07856000e+01  7.89804400e-01  2.80080382e-01  5.99516994e-02  1.08353832e-01  9.56252598e+03 
 5.34443482e+14  3.31175809e+34  1.27001000e+01  8.20789886e-01  1.08016000e+01  7.97349623e-01  2.81179329e-01  5.91593670e-02  1.08408055e-01  9.13073322e+03 
 5.37399244e+14  3.36451404e+34  1.26981000e+01  8.28238768e-01  1.08186000e+01  8.04982789e-01  2.82230834e-01  5.81926044e-02  1.08456837e-01  8.72451416e+03 
 5.40355005e+14  3.41774182e+34  1.26951000e+01  8.35677697e-01  1.08346000e+01  8.12553352e-01  2.83321167e-01  5.73682319e-02  1.08445068e-01  8.33229730e+03 
 5.43310767e+14  3.47144167e+34  1.26931000e+01  8.43106148e-01  1.08506000e+01  8.20127436e-01  2.84361215e-01  5.65258321e-02  1.08428234e-01  7.96412363e+03 
 5.46266529e+14  3.52561380e+34  1.26911000e+01  8.50523603e-01  1.08666000e+01  8.27704493e-01  2.85395431e-01  5.56658908e-02  1.08402237e-01  7.61502098e+03 
 5.49222291e+14  3.58033916e+34  1.26891000e+01  8.57940437e-01  1.08816000e+01  8.35225884e-01  2.86425180e-01  5.49480660e-02  1.08414174e-01  7.28656523e+03 
 5.52178053e+14  3.63563364e+34  1.26871000e+01  8.65357830e-01  1.08966000e+01  8.42759849e-01  2.87450644e-01  5.42147123e-02  1.08369835e-01  6.97123890e+03 
 5.55133815e+14  3.69140340e+34  1.26851000e+01  8.72762479e-01  1.09126000e+01  8.50362729e-01  2.88470192e-01  5.33080320e-02  1.08316661e-01  6.67194999e+03 
 5.58089577e+14  3.74764853e+34  1.26831000e+01  8.80153900e-01  1.09266000e+01  8.57829808e-01  2.89483817e-01  5.26944947e-02  1.08254784e-01  6.38777296e+03 
 5.61045339e+14  3.80436913e+34  1.26811000e+01  8.87531630e-01  1.09416000e+01  8.65364775e-01  2.90491520e-01  5.19085537e-02  1.08137039e-01  6.11516658e+03 
 5.64001101e+14  3.86170994e+34  1.26791000e+01  8.94913703e-01  1.09566000e+01  8.72915400e-01  2.91495576e-01  5.11097508e-02  1.08057712e-01  5.85815008e+03 
 5.66956863e+14  3.91956643e+34  1.26771000e+01  9.02285765e-01  1.09706000e+01  8.80400184e-01  2.92494245e-01  5.04478356e-02  1.07969937e-01  5.61371397e+03 
 5.69912625e+14  3.97790102e+34  1.26761000e+01  9.09642512e-01  1.09846000e+01  8.87882756e-01  2.93440617e-01  4.97684818e-02  1.07878767e-01  5.38367572e+03 
 5.72868387e+14  4.03671367e+34  1.26741000e+01  9.16983512e-01  1.09986000e+01  8.95362646e-01  2.94427154e-01  4.90721658e-02  1.07727412e-01  5.16027231e+03 
 5.75824149e+14  4.09604330e+34  1.26731000e+01  9.24313124e-01  1.10126000e+01  9.02843628e-01  2.95361666e-01  4.83601931e-02  1.07620263e-01  4.95200578e+03 
 5.78779911e+14  4.15600195e+34  1.26711000e+01  9.31644351e-01  1.10256000e+01  9.10267719e-01  2.96338850e-01  4.77849233e-02  1.07452582e-01  4.74904248e+03 
 5.81735673e+14  4.21644102e+34  1.26701000e+01  9.38958311e-01  1.10396000e+01  9.17756877e-01  2.97263071e-01  4.70435363e-02  1.07329585e-01  4.55991231e+03 
 5.84691435e+14  4.27736040e+34  1.26681000e+01  9.46254605e-01  1.10526000e+01  9.25171497e-01  2.98228048e-01  4.64347536e-02  1.07146745e-01  4.37587339e+03 
 5.87647197e+14  4.33875992e+34  1.26671000e+01  9.53532850e-01  1.10656000e+01  9.32580617e-01  2.99139773e-01  4.58095242e-02  1.07008969e-01  4.20432477e+03 
 5.90602959e+14  4.40077622e+34  1.26661000e+01  9.60808602e-01  1.10776000e+01  9.39927919e-01  3.00047071e-01  4.53177535e-02  1.06816189e-01  4.03864435e+03 
 5.93558721e+14  4.46333345e+34  1.26641000e+01  9.68072186e-01  1.10906000e+01  9.47344859e-01  3.00996375e-01  4.46640021e-02  1.06610992e-01  3.87885287e+03 
 5.96514483e+14  4.52637283e+34  1.26631000e+01  9.75316325e-01  1.11026000e+01  9.54684340e-01  3.01891949e-01  4.41402606e-02  1.06451342e-01  3.72985746e+03 
 5.99470245e+14  4.58989411e+34  1.26621000e+01  9.82540670e-01  1.11156000e+01  9.62086777e-01  3.02781202e-01  4.34554329e-02  1.06237688e-01  3.58610502e+03 
 6.02426007e+14  4.65395069e+34  1.26601000e+01  9.89750883e-01  1.11276000e+01  9.69416039e-01  3.03712825e-01  4.29011062e-02  1.06011929e-01  3.44730181e+03 
 6.05381769e+14  4.71863837e+34  1.26591000e+01  9.96957013e-01  1.11396000e+01  9.76751580e-01  3.04592200e-01  4.23338330e-02  1.05784412e-01  3.31605745e+03 
 6.08337530e+14  4.78380967e+34  1.26581000e+01  1.00414206e+00  1.11506000e+01  9.84006954e-01  3.05465245e-01  4.18940955e-02  1.05597727e-01  3.19219766e+03 
 6.11293292e+14  4.84946424e+34  1.26571000e+01  1.01130569e+00  1.11626000e+01  9.91323809e-01  3.06331980e-01  4.12959820e-02  1.05357734e-01  3.07251204e+03 
 6.14249054e+14  4.91560173e+34  1.26551000e+01  1.01844762e+00  1.11736000e+01  9.98559416e-01  3.07240984e-01  4.08250098e-02  1.05106251e-01  2.95686399e+03 
 6.17204816e+14  4.98241105e+34  1.26541000e+01  1.02558761e+00  1.11846000e+01  1.00580270e+00  3.08097564e-01  4.03416130e-02  1.04853547e-01  2.84737059e+03 
 6.20160578e+14  5.04972484e+34  1.26531000e+01  1.03270712e+00  1.11956000e+01  1.01303684e+00  3.08948079e-01  3.98433888e-02  1.04595033e-01  2.74269991e+03 
 6.23116340e+14  5.11752292e+34  1.26521000e+01  1.03980374e+00  1.12066000e+01  1.02025955e+00  3.09792311e-01  3.93303993e-02  1.04377813e-01  2.64382538e+03 
 6.26072102e+14  5.18580482e+34  1.26511000e+01  1.04687721e+00  1.12176000e+01  1.02747050e+00  3.10630283e-01  3.88030223e-02  1.04108235e-01  2.54809828e+03 
 6.29027864e+14  5.25470202e+34  1.26501000e+01  1.05394068e+00  1.12276000e+01  1.03460947e+00  3.11463504e-01  3.84020397e-02  1.03832762e-01  2.45635842e+03 
 6.31983626e+14  5.32416753e+34  1.26491000e+01  1.06098872e+00  1.12386000e+01  1.04181549e+00  3.12291408e-01  3.78492994e-02  1.03551747e-01  2.36848212e+03 
 6.34939388e+14  5.39411799e+34  1.26471000e+01  1.06801252e+00  1.12486000e+01  1.04893618e+00  3.13162592e-01  3.74205135e-02  1.03259928e-01  2.28335402e+03 
 6.37895150e+14  5.46455283e+34  1.26461000e+01  1.07501183e+00  1.12586000e+01  1.05604331e+00  3.13978167e-01  3.69774385e-02  1.02968976e-01  2.20288392e+03 
 6.40850912e+14  5.53555712e+34  1.26451000e+01  1.08199480e+00  1.12686000e+01  1.06314421e+00  3.14788459e-01  3.65215338e-02  1.02719351e-01  2.12669944e+03 
 6.43806674e+14  5.60718228e+34  1.26441000e+01  1.08896589e+00  1.12786000e+01  1.07024291e+00  3.15593989e-01  3.60536814e-02  1.02417920e-01  2.05263890e+03 
 6.46762436e+14  5.67929268e+34  1.26431000e+01  1.09591152e+00  1.12876000e+01  1.07725407e+00  3.16393326e-01  3.57076089e-02  1.02112010e-01  1.98168952e+03 
 6.49718198e+14  5.75188766e+34  1.26421000e+01  1.10283147e+00  1.12976000e+01  1.08432296e+00  3.17186499e-01  3.52128165e-02  1.01801759e-01  1.91370074e+03 
 6.52673960e+14  5.82501756e+34  1.26401000e+01  1.10973031e+00  1.13066000e+01  1.09130789e+00  3.18024368e-01  3.48399752e-02  1.01481054e-01  1.84764552e+03 
 6.55629722e+14  5.89880898e+34  1.26391000e+01  1.11661946e+00  1.13156000e+01  1.09829210e+00  3.18807667e-01  3.44555779e-02  1.01161376e-01  1.78499867e+03 
 6.58585484e+14  5.97308559e+34  1.26381000e+01  1.12348204e+00  1.13246000e+01  1.10526004e+00  3.19584836e-01  3.40579355e-02  1.00883727e-01  1.72570982e+03 
 6.61541246e+14  6.04784663e+34  1.26371000e+01  1.13031785e+00  1.13336000e+01  1.11221144e+00  3.20355903e-01  3.36473677e-02  1.00556184e-01  1.66805873e+03 
 6.64497008e+14  6.12311995e+34  1.26361000e+01  1.13712930e+00  1.13426000e+01  1.11914842e+00  3.21121166e-01  3.32244767e-02  1.00224808e-01  1.61272243e+03 
 6.67452770e+14  6.19908299e+34  1.26341000e+01  1.14393196e+00  1.13506000e+01  1.12601159e+00  3.21933257e-01  3.29227414e-02  9.98826778e-02  1.55875959e+03 
