# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31173207e+33  1.75291000e+01  2.06696714e-01  7.83460000e+00  1.54170488e-01  9.99951086e-02  4.40556816e-01  1.77586032e-02  7.39788218e+06 
 2.30950596e+14  3.33954669e+33  1.74751000e+01  2.07759856e-01  7.84860000e+00  1.55298792e-01  1.00742275e-01  4.38213056e-01  1.80649154e-02  7.22261530e+06 
 2.31901192e+14  3.36736131e+33  1.74221000e+01  2.08816334e-01  7.86260000e+00  1.56428015e-01  1.01483590e-01  4.35850952e-01  1.83716016e-02  7.05335228e+06 
 2.32851788e+14  3.39517593e+33  1.73701000e+01  2.09866180e-01  7.87660000e+00  1.57558137e-01  1.02218754e-01  4.33470586e-01  1.86784560e-02  6.88983241e+06 
 2.33802383e+14  3.42299054e+33  1.73191000e+01  2.10909427e-01  7.89060000e+00  1.58689138e-01  1.02947470e-01  4.31072047e-01  1.89852681e-02  6.73180854e+06 
 2.34752979e+14  3.45080516e+33  1.72701000e+01  2.11946107e-01  7.90360000e+00  1.59780587e-01  1.03657432e-01  4.28922081e-01  1.92862378e-02  6.57904619e+06 
 2.35703575e+14  3.47833157e+33  1.72221000e+01  2.12965550e-01  7.91760000e+00  1.60907260e-01  1.04358829e-01  4.26474227e-01  1.95862112e-02  6.43283720e+06 
 2.36654171e+14  3.50576068e+33  1.71751000e+01  2.13974846e-01  7.92960000e+00  1.61951335e-01  1.05052209e-01  4.24538261e-01  1.98851638e-02  6.29187829e+06 
 2.37604767e+14  3.53318978e+33  1.71291000e+01  2.14977638e-01  7.94260000e+00  1.63036416e-01  1.05737706e-01  4.22318149e-01  2.01829701e-02  6.15544913e+06 
 2.38555363e+14  3.56061889e+33  1.70841000e+01  2.15973965e-01  7.95560000e+00  1.64121945e-01  1.06415024e-01  4.20080883e-01  2.04793982e-02  6.02336371e+06 
 2.39505958e+14  3.58804799e+33  1.70411000e+01  2.16963864e-01  7.96760000e+00  1.65166843e-01  1.07071300e-01  4.18094290e-01  2.07681176e-02  5.89544523e+06 
 2.40456554e+14  3.61547710e+33  1.69981000e+01  2.17947374e-01  7.98060000e+00  1.66253106e-01  1.07731269e-01  4.15823198e-01  2.10609796e-02  5.77152589e+06 
 2.41407150e+14  3.64290620e+33  1.69561000e+01  2.18924534e-01  7.99260000e+00  1.67298459e-01  1.08382183e-01  4.13803417e-01  2.13517514e-02  5.65144572e+06 
 2.42357746e+14  3.67033531e+33  1.69141000e+01  2.19895384e-01  8.00460000e+00  1.68343960e-01  1.09036648e-01  4.11767307e-01  2.16465893e-02  5.53505270e+06 
 2.43308342e+14  3.69776441e+33  1.68741000e+01  2.20859964e-01  8.01660000e+00  1.69389599e-01  1.09668697e-01  4.09714971e-01  2.19325532e-02  5.42220178e+06 
 2.44258938e+14  3.72476045e+33  1.68351000e+01  2.21803158e-01  8.02760000e+00  1.70385031e-01  1.10289043e-01  4.07896968e-01  2.22152560e-02  5.31446537e+06 
 2.45209534e+14  3.75152172e+33  1.67971000e+01  2.22731909e-01  8.03860000e+00  1.71375554e-01  1.10898224e-01  4.06053612e-01  2.24946500e-02  5.21083066e+06 
