# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76565001e+33  1.93691000e+01  1.44133329e-01  6.60960000e+00  1.03526107e-01  6.17199123e-02  4.87287616e-01  5.73913605e-03  2.38858122e+07 
 2.33639766e+14  2.92414838e+33  1.85861000e+01  1.50496836e-01  6.72360000e+00  1.10234086e-01  6.78508848e-02  4.65798523e-01  7.16768245e-03  1.95547216e+07 
 2.37279533e+14  3.08844776e+33  1.79141000e+01  1.57074808e-01  6.83560000e+00  1.17150035e-01  7.39904978e-02  4.45300895e-01  8.78377399e-03  1.60950307e+07 
 2.40919299e+14  3.25274714e+33  1.73521000e+01  1.63618961e-01  6.94160000e+00  1.24009785e-01  7.99012934e-02  4.26489134e-01  1.05178118e-02  1.33994148e+07 
 2.44559065e+14  3.43155302e+33  1.68371000e+01  1.70701113e-01  7.05160000e+00  1.31440637e-01  8.60823564e-02  4.07483615e-01  1.25200479e-02  1.11001554e+07 
 2.48198832e+14  3.61090968e+33  1.64011000e+01  1.77764166e-01  7.15560000e+00  1.38811693e-01  9.20162685e-02  3.90164893e-01  1.46244869e-02  9.28523293e+06 
 2.51838598e+14  3.79993129e+33  1.60101000e+01  1.85153201e-01  7.25860000e+00  1.46472110e-01  9.79978786e-02  3.73694394e-01  1.69267175e-02  7.77061200e+06 
 2.55478364e+14  3.99552749e+33  1.56651000e+01  1.92750680e-01  7.36060000e+00  1.54362948e-01  1.03904359e-01  3.57826462e-01  1.93768489e-02  6.52435818e+06 
 2.59118131e+14  4.19493752e+33  1.53631000e+01  2.00433255e-01  7.45960000e+00  1.62338931e-01  1.09650040e-01  3.42901700e-01  2.19274619e-02  5.50937247e+06 
 2.62757897e+14  4.40769275e+33  1.50861000e+01  2.08569500e-01  7.55960000e+00  1.70754206e-01  1.15487842e-01  3.28405545e-01  2.46847309e-02  4.64117222e+06 
