# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48023264e+33  2.06871000e+01  1.57614286e-01  7.21960000e+00  1.09214095e-01  6.54491565e-02  5.28230074e-01  6.63453728e-03  2.45413923e+07 
 2.30488369e+14  2.48856467e+33  2.06511000e+01  1.57856618e-01  7.22360000e+00  1.09491689e-01  6.56757817e-02  5.27304341e-01  6.68849482e-03  2.43387772e+07 
 2.30976738e+14  2.49689669e+33  2.06161000e+01  1.58098012e-01  7.22760000e+00  1.09769106e-01  6.58971442e-02  5.26377089e-01  6.74137364e-03  2.41388900e+07 
 2.31465106e+14  2.50522872e+33  2.05811000e+01  1.58338472e-01  7.23160000e+00  1.10046348e-01  6.61195787e-02  5.25448323e-01  6.79478293e-03  2.39416803e+07 
 2.31953475e+14  2.51356074e+33  2.05471000e+01  1.58578003e-01  7.23560000e+00  1.10323414e-01  6.63366336e-02  5.24518037e-01  6.84706207e-03  2.37471006e+07 
 2.32441844e+14  2.52189276e+33  2.05131000e+01  1.58816608e-01  7.23960000e+00  1.10600305e-01  6.65547081e-02  5.23586222e-01  6.89985104e-03  2.35551024e+07 
 2.32930213e+14  2.53022479e+33  2.04791000e+01  1.59054291e-01  7.24360000e+00  1.10877023e-01  6.67738077e-02  5.22652873e-01  6.95315519e-03  2.33656401e+07 
 2.33418582e+14  2.53855681e+33  2.04461000e+01  1.59291056e-01  7.24760000e+00  1.11153567e-01  6.69873850e-02  5.21717983e-01  7.00526655e-03  2.31786688e+07 
 2.33906951e+14  2.54688884e+33  2.04121000e+01  1.59526907e-01  7.25160000e+00  1.11429937e-01  6.72085205e-02  5.20781558e-01  7.05960079e-03  2.29941434e+07 
 2.34395319e+14  2.55522086e+33  2.03801000e+01  1.59761848e-01  7.25560000e+00  1.11706135e-01  6.74174642e-02  5.19843585e-01  7.11097623e-03  2.28120220e+07 
 2.34883688e+14  2.56355289e+33  2.03471000e+01  1.59995883e-01  7.25960000e+00  1.11982159e-01  6.76339770e-02  5.18904071e-01  7.16458457e-03  2.26322613e+07 
 2.35372057e+14  2.57188491e+33  2.03151000e+01  1.60229017e-01  7.26360000e+00  1.12258011e-01  6.78447994e-02  5.17963009e-01  7.21692555e-03  2.24548206e+07 
 2.35860426e+14  2.58001786e+33  2.02841000e+01  1.60455700e-01  7.26760000e+00  1.12529906e-01  6.80499032e-02  5.17020253e-01  7.26805926e-03  2.22838284e+07 
 2.36348795e+14  2.58803896e+33  2.02531000e+01  1.60678367e-01  7.27060000e+00  1.12770061e-01  6.82559182e-02  5.16313406e-01  7.31970754e-03  2.21173250e+07 
 2.36837164e+14  2.59606006e+33  2.02231000e+01  1.60900140e-01  7.27460000e+00  1.13039416e-01  6.84560446e-02  5.15367716e-01  7.36999522e-03  2.19529113e+07 
 2.37325532e+14  2.60408116e+33  2.01931000e+01  1.61121023e-01  7.27860000e+00  1.13308578e-01  6.86569962e-02  5.14420502e-01  7.42071769e-03  2.17905512e+07 
 2.37813901e+14  2.61210225e+33  2.01631000e+01  1.61341019e-01  7.28160000e+00  1.13548039e-01  6.88587759e-02  5.13709757e-01  7.47187851e-03  2.16302097e+07 
 2.38302270e+14  2.62012335e+33  2.01341000e+01  1.61560133e-01  7.28560000e+00  1.13816791e-01  6.90545287e-02  5.12759658e-01  7.52161398e-03  2.14718527e+07 
 2.38790639e+14  2.62814445e+33  2.01051000e+01  1.61778367e-01  7.28860000e+00  1.14055785e-01  6.92510574e-02  5.12046339e-01  7.57176467e-03  2.13154465e+07 
 2.39279008e+14  2.63616555e+33  2.00761000e+01  1.61995728e-01  7.29260000e+00  1.14324130e-01  6.94483671e-02  5.11093330e-01  7.62233460e-03  2.11609584e+07 
 2.39767377e+14  2.64418664e+33  2.00471000e+01  1.62212218e-01  7.29560000e+00  1.14562662e-01  6.96464607e-02  5.10377431e-01  7.67332717e-03  2.10083562e+07 
 2.40255745e+14  2.65220774e+33  2.00191000e+01  1.62427841e-01  7.29960000e+00  1.14830604e-01  6.98383640e-02  5.09421499e-01  7.72281714e-03  2.08576091e+07 
 2.40744114e+14  2.66022884e+33  1.99911000e+01  1.62642601e-01  7.30260000e+00  1.15068678e-01  7.00309998e-02  5.08702992e-01  7.77270621e-03  2.07086857e+07 
 2.41232483e+14  2.66824994e+33  1.99631000e+01  1.62856503e-01  7.30560000e+00  1.15306510e-01  7.02243719e-02  5.07983257e-01  7.82299789e-03  2.05615560e+07 
 2.41720852e+14  2.67627103e+33  1.99351000e+01  1.63069550e-01  7.30960000e+00  1.15573841e-01  7.04184831e-02  5.07023017e-01  7.87369538e-03  2.04161908e+07 
 2.42209221e+14  2.68429213e+33  1.99081000e+01  1.63281748e-01  7.31260000e+00  1.15811221e-01  7.06062441e-02  5.06300671e-01  7.92281253e-03  2.02725614e+07 
 2.42697589e+14  2.69231323e+33  1.98811000e+01  1.63493097e-01  7.31660000e+00  1.16078155e-01  7.07946924e-02  5.05337490e-01  7.97231126e-03  2.01306393e+07 
 2.43185958e+14  2.70033433e+33  1.98541000e+01  1.63703606e-01  7.31960000e+00  1.16315087e-01  7.09838337e-02  5.04612519e-01  8.02219543e-03  1.99903968e+07 
 2.43674327e+14  2.70835542e+33  1.98271000e+01  1.63913276e-01  7.32260000e+00  1.16551782e-01  7.11736699e-02  5.03886302e-01  8.07246786e-03  1.98518070e+07 
 2.44162696e+14  2.71636481e+33  1.98011000e+01  1.64121806e-01  7.32560000e+00  1.16788029e-01  7.13570010e-02  5.03158835e-01  8.12108736e-03  1.97150424e+07 
 2.44651065e+14  2.72398067e+33  1.97761000e+01  1.64319281e-01  7.32860000e+00  1.17016828e-01  7.15339303e-02  5.02430573e-01  8.16822933e-03  1.95865036e+07 
 2.45139434e+14  2.73159654e+33  1.97511000e+01  1.64515932e-01  7.33260000e+00  1.17275294e-01  7.17114586e-02  5.01460846e-01  8.21571190e-03  1.94594345e+07 
 2.45627802e+14  2.73921241e+33  1.97271000e+01  1.64711760e-01  7.33560000e+00  1.17503609e-01  7.18822986e-02  5.00730071e-01  8.26144305e-03  1.93338118e+07 
 2.46116171e+14  2.74682827e+33  1.97021000e+01  1.64906770e-01  7.33860000e+00  1.17731672e-01  7.20610024e-02  4.99998103e-01  8.30959868e-03  1.92096124e+07 
 2.46604540e+14  2.75444414e+33  1.96781000e+01  1.65100965e-01  7.34160000e+00  1.17959484e-01  7.22329681e-02  4.99264927e-01  8.35597851e-03  1.90868145e+07 
 2.47092909e+14  2.76206001e+33  1.96541000e+01  1.65294349e-01  7.34360000e+00  1.18157027e-01  7.24054861e-02  4.98771357e-01  8.40267872e-03  1.89653959e+07 
 2.47581278e+14  2.76967587e+33  1.96311000e+01  1.65486926e-01  7.34660000e+00  1.18384317e-01  7.25711640e-02  4.98035894e-01  8.44754980e-03  1.88453355e+07 
 2.48069647e+14  2.77729174e+33  1.96071000e+01  1.65678700e-01  7.34960000e+00  1.18611361e-01  7.27447663e-02  4.97299225e-01  8.49488293e-03  1.87266118e+07 
 2.48558015e+14  2.78490761e+33  1.95841000e+01  1.65869674e-01  7.35260000e+00  1.18838160e-01  7.29114799e-02  4.96561335e-01  8.54036239e-03  1.86092048e+07 
 2.49046384e+14  2.79252347e+33  1.95611000e+01  1.66059853e-01  7.35560000e+00  1.19064714e-01  7.30787015e-02  4.95822231e-01  8.58614217e-03  1.84930941e+07 
 2.49534753e+14  2.80013934e+33  1.95381000e+01  1.66249239e-01  7.35860000e+00  1.19291026e-01  7.32464325e-02  4.95081904e-01  8.63222403e-03  1.83782598e+07 
