# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54834218e+33  1.94921000e+01  1.26019605e-01  6.59860000e+00  1.00310636e-01  5.44581425e-02  3.71802894e-01  4.27919213e-03  3.59776459e+07 
 2.30529308e+14  2.56837192e+33  1.93581000e+01  1.26817357e-01  6.61360000e+00  1.01154193e-01  5.53272768e-02  3.69006246e-01  4.44190272e-03  3.49588857e+07 
 2.31058617e+14  2.58858213e+33  1.92271000e+01  1.27621601e-01  6.62760000e+00  1.01974010e-01  5.61993531e-02  3.66568550e-01  4.60876494e-03  3.39704208e+07 
 2.31587925e+14  2.60896797e+33  1.90991000e+01  1.28432176e-01  6.64260000e+00  1.02829554e-01  5.70737305e-02  3.63812023e-01  4.77970147e-03  3.30114398e+07 
 2.32117233e+14  2.62935382e+33  1.89751000e+01  1.29242056e-01  6.65660000e+00  1.03657514e-01  5.79426086e-02  3.61393695e-01  4.95318139e-03  3.20888153e+07 
 2.32646542e+14  2.64983562e+33  1.88541000e+01  1.30055010e-01  6.67160000e+00  1.04519843e-01  5.88116806e-02  3.58646269e-01  5.13034404e-03  3.11966862e+07 
 2.33175850e+14  2.67058045e+33  1.87351000e+01  1.30877691e-01  6.68560000e+00  1.05359601e-01  5.96876230e-02  3.56266834e-01  5.31260677e-03  3.03268992e+07 
 2.33705159e+14  2.69132528e+33  1.86191000e+01  1.31699642e-01  6.70060000e+00  1.06232094e-01  6.05620032e-02  3.53546572e-01  5.49829858e-03  2.94894825e+07 
 2.34234467e+14  2.71207981e+33  1.85061000e+01  1.32521202e-01  6.71460000e+00  1.07076656e-01  6.14340844e-02  3.51164910e-01  5.68724118e-03  2.86825467e+07 
 2.34763775e+14  2.73318648e+33  1.83951000e+01  1.33355931e-01  6.72860000e+00  1.07930531e-01  6.23120174e-02  3.48821507e-01  5.88116028e-03  2.78920527e+07 
 2.35293084e+14  2.75429315e+33  1.82871000e+01  1.34189894e-01  6.74260000e+00  1.08786662e-01  6.31862864e-02  3.46475804e-01  6.07804777e-03  2.71304903e+07 
 2.35822392e+14  2.77539982e+33  1.81811000e+01  1.35023050e-01  6.75760000e+00  1.09676030e-01  6.40630839e-02  3.43787732e-01  6.27938839e-03  2.63965358e+07 
 2.36351700e+14  2.79679287e+33  1.80781000e+01  1.35866681e-01  6.77160000e+00  1.10542522e-01  6.49366574e-02  3.41469175e-01  6.48363869e-03  2.56794825e+07 
