# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82327755e+33  1.69821000e+01  1.46671914e-01  7.04360000e+00  1.19749067e-01  7.85430809e-02  3.28191549e-01  1.02289863e-02  2.02126453e+07 
 2.47097144e+14  3.51220623e+33  1.52911000e+01  1.74304437e-01  7.44360000e+00  1.48104284e-01  1.03672126e-01  2.73008850e-01  1.96383827e-02  9.69003904e+06 
 2.64194287e+14  4.28098521e+33  1.43071000e+01  2.03302389e-01  7.79560000e+00  1.77791912e-01  1.26019427e-01  2.30916261e-01  3.07646377e-02  5.04273142e+06 
 2.81291431e+14  5.11123336e+33  1.36971000e+01  2.32717687e-01  8.10060000e+00  2.07825374e-01  1.45273757e-01  1.98975599e-01  4.22658290e-02  2.83500576e+06 
 2.98388575e+14  5.97659426e+33  1.33071000e+01  2.61110842e-01  8.35860000e+00  2.36859832e-01  1.61237903e-01  1.74381383e-01  5.29274860e-02  1.72799397e+06 
 3.15485718e+14  6.93955487e+33  1.30241000e+01  2.90570379e-01  8.59460000e+00  2.66962037e-01  1.75623516e-01  1.53866043e-01  6.31787553e-02  1.08547882e+06 
 3.32582862e+14  7.99188609e+33  1.28171000e+01  3.20659568e-01  8.80860000e+00  2.97678932e-01  1.88455110e-01  1.36796524e-01  7.26122882e-02  7.03568435e+05 
 3.49680006e+14  9.13607431e+33  1.26621000e+01  3.51304120e-01  9.00460000e+00  3.28996055e-01  1.99982851e-01  1.22117239e-01  8.11175671e-02  4.68592976e+05 
 3.66777149e+14  1.03744498e+34  1.25451000e+01  3.82426558e-01  9.18260000e+00  3.60708529e-01  2.10368072e-01  1.09949894e-01  8.86131863e-02  3.19666514e+05 
 3.83874293e+14  1.17091907e+34  1.24551000e+01  4.13948424e-01  9.34660000e+00  3.92855387e-01  2.19800372e-01  9.92870498e-02  9.51310776e-02  2.22790016e+05 
 4.00971437e+14  1.31428575e+34  1.23851000e+01  4.45803224e-01  9.49760000e+00  4.25337157e-01  2.28417045e-01  8.99912995e-02  1.00710239e-01  1.58279100e+05 
 4.18068580e+14  1.46771875e+34  1.23301000e+01  4.77909606e-01  9.63660000e+00  4.58055511e-01  2.36329646e-01  8.18945274e-02  1.05407067e-01  1.14430634e+05 
