# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31156560e+33  1.71831000e+01  2.05807602e-01  8.22960000e+00  1.68073721e-01  1.03785870e-01  3.38189891e-01  1.94857267e-02  7.50733012e+06 
 2.30670268e+14  3.33277225e+33  1.71441000e+01  2.06623165e-01  8.23960000e+00  1.68952095e-01  1.04359518e-01  3.36520983e-01  1.97336250e-02  7.36976539e+06 
 2.31340536e+14  3.35397890e+33  1.71061000e+01  2.07435558e-01  8.24960000e+00  1.69830396e-01  1.04924340e-01  3.34845238e-01  1.99791062e-02  7.23574832e+06 
 2.32010804e+14  3.37518556e+33  1.70681000e+01  2.08244782e-01  8.25960000e+00  1.70708612e-01  1.05492445e-01  3.33162682e-01  2.02278882e-02  7.10516518e+06 
 2.32681072e+14  3.39639221e+33  1.70301000e+01  2.09050840e-01  8.26860000e+00  1.71550677e-01  1.06063858e-01  3.31738875e-01  2.04800186e-02  6.97790630e+06 
 2.33351340e+14  3.41759887e+33  1.69941000e+01  2.09853733e-01  8.27760000e+00  1.72392473e-01  1.06613503e-01  3.30308242e-01  2.07233457e-02  6.85386595e+06 
 2.34021608e+14  3.43880552e+33  1.69581000e+01  2.10653465e-01  8.28760000e+00  1.73270210e-01  1.07166133e-01  3.28605362e-01  2.09697677e-02  6.73294280e+06 
 2.34691876e+14  3.46004362e+33  1.69221000e+01  2.11451216e-01  8.29660000e+00  1.74112286e-01  1.07721913e-01  3.27162596e-01  2.12193630e-02  6.61486632e+06 
 2.35362144e+14  3.48144891e+33  1.68871000e+01  2.12252100e-01  8.30560000e+00  1.74958142e-01  1.08268679e-01  3.25720518e-01  2.14659836e-02  6.49882096e+06 
 2.36032412e+14  3.50285420e+33  1.68531000e+01  2.13049855e-01  8.31460000e+00  1.75803725e-01  1.08805404e-01  3.24271716e-01  2.17092128e-02  6.38565178e+06 
 2.36702680e+14  3.52425949e+33  1.68191000e+01  2.13844484e-01  8.32360000e+00  1.76649026e-01  1.09344840e-01  3.22816213e-01  2.19553589e-02  6.27527008e+06 
 2.37372948e+14  3.54566478e+33  1.67851000e+01  2.14635991e-01  8.33260000e+00  1.77494036e-01  1.09887008e-01  3.21354038e-01  2.22044598e-02  6.16759028e+06 
 2.38043217e+14  3.56707008e+33  1.67521000e+01  2.15424380e-01  8.34160000e+00  1.78338745e-01  1.10418742e-01  3.19885221e-01  2.24498516e-02  6.06252972e+06 
 2.38713485e+14  3.58847537e+33  1.67201000e+01  2.16209655e-01  8.35060000e+00  1.79183145e-01  1.10939794e-01  3.18409805e-01  2.26913111e-02  5.96000884e+06 
 2.39383753e+14  3.60988066e+33  1.66881000e+01  2.16991820e-01  8.35960000e+00  1.80027227e-01  1.11463275e-01  3.16927825e-01  2.29354864e-02  5.85995104e+06 
 2.40054021e+14  3.63128595e+33  1.66561000e+01  2.17770881e-01  8.36760000e+00  1.80834055e-01  1.11989204e-01  3.15704449e-01  2.31824106e-02  5.76228231e+06 
 2.40724289e+14  3.65269124e+33  1.66251000e+01  2.18546842e-01  8.37660000e+00  1.81677403e-01  1.12504060e-01  3.14209394e-01  2.34250705e-02  5.66693117e+06 
 2.41394557e+14  3.67409654e+33  1.65951000e+01  2.19319709e-01  8.38460000e+00  1.82483330e-01  1.13007598e-01  3.12972908e-01  2.36632387e-02  5.57382878e+06 
 2.42064825e+14  3.69550183e+33  1.65651000e+01  2.20089488e-01  8.39360000e+00  1.83325916e-01  1.13513281e-01  3.11464905e-01  2.39039037e-02  5.48290880e+06 
 2.42735093e+14  3.71690712e+33  1.65351000e+01  2.20856184e-01  8.40160000e+00  1.84130919e-01  1.14021125e-01  3.10215449e-01  2.41470942e-02  5.39410711e+06 
 2.43405361e+14  3.73831858e+33  1.65061000e+01  2.21620024e-01  8.40960000e+00  1.84935559e-01  1.14517293e-01  3.08959774e-01  2.43854573e-02  5.30733695e+06 
 2.44075629e+14  3.75974782e+33  1.64771000e+01  2.22381428e-01  8.41760000e+00  1.85740110e-01  1.15015557e-01  3.07698373e-01  2.46262498e-02  5.22249429e+06 
 2.44745897e+14  3.78117706e+33  1.64491000e+01  2.23139772e-01  8.42560000e+00  1.86544145e-01  1.15501806e-01  3.06430573e-01  2.48619184e-02  5.13959381e+06 
 2.45416165e+14  3.80260630e+33  1.64211000e+01  2.23895062e-01  8.43360000e+00  1.87347659e-01  1.15989931e-01  3.05156436e-01  2.50998760e-02  5.05857982e+06 
 2.46086433e+14  3.82403554e+33  1.63931000e+01  2.24647305e-01  8.44160000e+00  1.88150647e-01  1.16479945e-01  3.03875980e-01  2.53401464e-02  4.97939837e+06 
 2.46756701e+14  3.84546478e+33  1.63661000e+01  2.25396509e-01  8.44960000e+00  1.88953106e-01  1.16957564e-01  3.02589237e-01  2.55749389e-02  4.90199724e+06 
