# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15311518e+33  2.61671000e+01  1.36802340e-01  6.48260000e+00  8.18525144e-02  3.95663485e-02  6.56731204e-01  2.06897881e-03  5.03077356e+07 
 2.31176667e+14  2.16811228e+33  2.60331000e+01  1.37175851e-01  6.49160000e+00  8.23302270e-02  3.99423880e-02  6.54580913e-01  2.11326064e-03  4.94040515e+07 
 2.32353335e+14  2.18199740e+33  2.59121000e+01  1.37517962e-01  6.49960000e+00  8.27632945e-02  4.02864583e-02  6.52652562e-01  2.15428870e-03  4.85946208e+07 
 2.33530002e+14  2.19554913e+33  2.57971000e+01  1.37847990e-01  6.50660000e+00  8.31641043e-02  4.06174152e-02  6.50929975e-01  2.19420616e-03  4.78297449e+07 
 2.34706670e+14  2.20910086e+33  2.56851000e+01  1.38174212e-01  6.51460000e+00  8.35900302e-02  4.09434490e-02  6.49001980e-01  2.23396276e-03  4.70885847e+07 
 2.35883337e+14  2.22265260e+33  2.55751000e+01  1.38496667e-01  6.52160000e+00  8.39890567e-02  4.12674843e-02  6.47272763e-01  2.27394143e-03  4.63700690e+07 
 2.37060005e+14  2.23620433e+33  2.54681000e+01  1.38815406e-01  6.52860000e+00  8.43871927e-02  4.15860736e-02  6.45540245e-01  2.31365508e-03  4.56731943e+07 
 2.38236672e+14  2.24975606e+33  2.53631000e+01  1.39130471e-01  6.53560000e+00  8.47844599e-02  4.19022212e-02  6.43804221e-01  2.35350378e-03  4.49970111e+07 
 2.39413339e+14  2.26330780e+33  2.52601000e+01  1.39441910e-01  6.54260000e+00  8.51808761e-02  4.22157436e-02  6.42064535e-01  2.39345199e-03  4.43406253e+07 
 2.40590007e+14  2.27602193e+33  2.51661000e+01  1.39730768e-01  6.54960000e+00  8.55633724e-02  4.25045893e-02  6.40340127e-01  2.43059761e-03  4.37422181e+07 
 2.41766674e+14  2.28780631e+33  2.50801000e+01  1.39995120e-01  6.55460000e+00  8.58776579e-02  4.27714780e-02  6.39045081e-01  2.46526840e-03  4.32030512e+07 
 2.42943342e+14  2.29959068e+33  2.49971000e+01  1.40256133e-01  6.56060000e+00  8.62172376e-02  4.30308762e-02  6.37541984e-01  2.49919987e-03  4.26784069e+07 
 2.44120009e+14  2.31137506e+33  2.49151000e+01  1.40513847e-01  6.56660000e+00  8.65558026e-02  4.32894612e-02  6.36036092e-01  2.53334322e-03  4.21677043e+07 
 2.45296677e+14  2.32315944e+33  2.48341000e+01  1.40768301e-01  6.57160000e+00  8.68668645e-02  4.35471526e-02  6.34734487e-01  2.56768382e-03  4.16704040e+07 
 2.46473344e+14  2.33494382e+33  2.47561000e+01  1.41019533e-01  6.57760000e+00  8.72034303e-02  4.37967933e-02  6.33222954e-01  2.60115651e-03  4.11860035e+07 
 2.47650012e+14  2.34672819e+33  2.46791000e+01  1.41267589e-01  6.58260000e+00  8.75124470e-02  4.40452592e-02  6.31916387e-01  2.63476267e-03  4.07140028e+07 
 2.48826679e+14  2.35814179e+33  2.46061000e+01  1.41504843e-01  6.58760000e+00  8.78149575e-02  4.42824695e-02  6.30615828e-01  2.66708641e-03  4.02682600e+07 
 2.50003346e+14  2.36781241e+33  2.45451000e+01  1.41703139e-01  6.59160000e+00  8.80639383e-02  4.44820616e-02  6.29561685e-01  2.69448843e-03  3.98998605e+07 
 2.51180014e+14  2.37748303e+33  2.44851000e+01  1.41898680e-01  6.59560000e+00  8.83118080e-02  4.46795328e-02  6.28506279e-01  2.72177558e-03  3.95401516e+07 
 2.52356681e+14  2.38715365e+33  2.44271000e+01  1.42091494e-01  6.59960000e+00  8.85585913e-02  4.48711328e-02  6.27449480e-01  2.74836816e-03  3.91888428e+07 
 2.53533349e+14  2.39682427e+33  2.43691000e+01  1.42281613e-01  6.60360000e+00  8.88043123e-02  4.50641119e-02  6.26391174e-01  2.77536683e-03  3.88456434e+07 
 2.54710016e+14  2.40649489e+33  2.43131000e+01  1.42469072e-01  6.60760000e+00  8.90489935e-02  4.52510259e-02  6.25331254e-01  2.80162304e-03  3.85102902e+07 
 2.55886684e+14  2.41616551e+33  2.42581000e+01  1.42653904e-01  6.61160000e+00  8.92926561e-02  4.54354795e-02  6.24269638e-01  2.82768218e-03  3.81825194e+07 
 2.57063351e+14  2.42583613e+33  2.42031000e+01  1.42836144e-01  6.61560000e+00  8.95353208e-02  4.56211735e-02  6.23206235e-01  2.85411643e-03  3.78620783e+07 
 2.58240018e+14  2.43333365e+33  2.41621000e+01  1.42975428e-01  6.61860000e+00  8.97198904e-02  4.57598018e-02  6.22402097e-01  2.87390210e-03  3.76189537e+07 
 2.59416686e+14  2.44051888e+33  2.41231000e+01  1.43106832e-01  6.62060000e+00  8.98722309e-02  4.58922413e-02  6.21815910e-01  2.89290399e-03  3.73909195e+07 
 2.60593353e+14  2.44770412e+33  2.40851000e+01  1.43236208e-01  6.62360000e+00  9.00505081e-02  4.60215237e-02  6.21017968e-01  2.91150965e-03  3.71676248e+07 
 2.61770021e+14  2.45488936e+33  2.40471000e+01  1.43363576e-01  6.62560000e+00  9.02008995e-02  4.61514316e-02  6.20431097e-01  2.93031350e-03  3.69489311e+07 
 2.62946688e+14  2.46207459e+33  2.40101000e+01  1.43488957e-01  6.62860000e+00  9.03773129e-02  4.62781033e-02  6.19631825e-01  2.94870154e-03  3.67347128e+07 
 2.64123356e+14  2.46925983e+33  2.39741000e+01  1.43612378e-01  6.63060000e+00  9.05258370e-02  4.64014882e-02  6.19043914e-01  2.96665995e-03  3.65248424e+07 
 2.65300023e+14  2.47644507e+33  2.39391000e+01  1.43733860e-01  6.63360000e+00  9.07004600e-02  4.65215327e-02  6.18243050e-01  2.98417446e-03  3.63191971e+07 
 2.66476691e+14  2.48198281e+33  2.39121000e+01  1.43826100e-01  6.63560000e+00  9.08259571e-02  4.66145107e-02  6.17691611e-01  2.99780771e-03  3.61636468e+07 
 2.67653358e+14  2.48628460e+33  2.38911000e+01  1.43896488e-01  6.63660000e+00  9.09077630e-02  4.66871003e-02  6.17381208e-01  3.00849950e-03  3.60452534e+07 
 2.68830025e+14  2.49058639e+33  2.38711000e+01  1.43965679e-01  6.63760000e+00  9.09888808e-02  4.67560019e-02  6.17071106e-01  3.01863522e-03  3.59290993e+07 
 2.70006693e+14  2.49488817e+33  2.38511000e+01  1.44033680e-01  6.63960000e+00  9.10963858e-02  4.68251087e-02  6.16548305e-01  3.02884047e-03  3.58151323e+07 
 2.71183360e+14  2.49918996e+33  2.38311000e+01  1.44100505e-01  6.64060000e+00  9.11761775e-02  4.68944168e-02  6.16238534e-01  3.03911482e-03  3.57033054e+07 
 2.72360028e+14  2.50349174e+33  2.38121000e+01  1.44166163e-01  6.64160000e+00  9.12553195e-02  4.69599771e-02  6.15928903e-01  3.04881738e-03  3.55935723e+07 
