# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21175591e+33  1.76261000e+01  1.96371509e-01  8.27860000e+00  1.62879288e-01  9.68094783e-02  3.26114297e-01  1.66055649e-02  9.18778447e+06 
 2.30771244e+14  3.24233391e+33  1.75581000e+01  1.97537715e-01  8.29160000e+00  1.64119430e-01  9.76707125e-02  3.23740436e-01  1.69478338e-02  8.92935398e+06 
 2.31542489e+14  3.27291190e+33  1.74911000e+01  1.98701708e-01  8.30560000e+00  1.65390715e-01  9.85316204e-02  3.21128227e-01  1.72938616e-02  8.68036462e+06 
 2.32313733e+14  3.30348990e+33  1.74261000e+01  1.99863401e-01  8.31860000e+00  1.66632221e-01  9.93805068e-02  3.18763269e-01  1.76384613e-02  8.44041331e+06 
 2.33084977e+14  3.33406789e+33  1.73631000e+01  2.01022704e-01  8.33160000e+00  1.67874249e-01  1.00216652e-01  3.16402336e-01  1.79811392e-02  8.20911551e+06 
 2.33856221e+14  3.36464589e+33  1.73011000e+01  2.02179535e-01  8.34560000e+00  1.69147486e-01  1.01051024e-01  3.13802700e-01  1.83266886e-02  7.98610470e+06 
 2.34627466e+14  3.39522389e+33  1.72401000e+01  2.03333814e-01  8.35860000e+00  1.70390441e-01  1.01883312e-01  3.11449397e-01  1.86749477e-02  7.77103104e+06 
 2.35398710e+14  3.42580188e+33  1.71811000e+01  2.04485465e-01  8.37060000e+00  1.71602762e-01  1.02701245e-01  3.09341933e-01  1.90202107e-02  7.56356095e+06 
 2.36169954e+14  3.45637988e+33  1.71231000e+01  2.05634416e-01  8.38360000e+00  1.72846196e-01  1.03516190e-01  3.06995208e-01  1.93675944e-02  7.36337655e+06 
 2.36941198e+14  3.48796654e+33  1.70641000e+01  2.06818450e-01  8.39660000e+00  1.74117567e-01  1.04356220e-01  3.04678155e-01  1.97292561e-02  7.16390193e+06 
 2.37712443e+14  3.52134655e+33  1.70041000e+01  2.08067546e-01  8.41060000e+00  1.75470167e-01  1.05225178e-01  3.02170374e-01  2.01064957e-02  6.96067405e+06 
 2.38483687e+14  3.55472657e+33  1.69451000e+01  2.09314583e-01  8.42360000e+00  1.76792453e-01  1.06091694e-01  2.99908983e-01  2.04864836e-02  6.76486365e+06 
 2.39254931e+14  3.58810658e+33  1.68871000e+01  2.10559467e-01  8.43760000e+00  1.78146901e-01  1.06955455e-01  2.97410057e-01  2.08690361e-02  6.57615872e+06 
 2.40026175e+14  3.62148660e+33  1.68311000e+01  2.11802096e-01  8.45060000e+00  1.79470644e-01  1.07803315e-01  2.95156985e-01  2.12476399e-02  6.39426036e+06 
 2.40797420e+14  3.65486661e+33  1.67761000e+01  2.13042378e-01  8.46360000e+00  1.80794933e-01  1.08647466e-01  2.92907774e-01  2.16281313e-02  6.21888317e+06 
 2.41568664e+14  3.68824662e+33  1.67221000e+01  2.14280223e-01  8.47660000e+00  1.82119696e-01  1.09487565e-01  2.90662181e-01  2.20102879e-02  6.04975426e+06 
 2.42339908e+14  3.72162664e+33  1.66691000e+01  2.15515544e-01  8.48960000e+00  1.83444856e-01  1.10323267e-01  2.88420037e-01  2.23938803e-02  5.88661312e+06 
 2.43111152e+14  3.75500665e+33  1.66181000e+01  2.16748258e-01  8.50260000e+00  1.84770342e-01  1.11140843e-01  2.86181150e-01  2.27718164e-02  5.72921091e+06 
 2.43882397e+14  3.78838667e+33  1.65671000e+01  2.17978287e-01  8.51460000e+00  1.86064060e-01  1.11966555e-01  2.84186113e-01  2.31574184e-02  5.57731040e+06 
 2.44653641e+14  3.82176668e+33  1.65181000e+01  2.19205554e-01  8.52760000e+00  1.87389903e-01  1.12773156e-01  2.81953032e-01  2.35365890e-02  5.43068471e+06 
 2.45424885e+14  3.85559192e+33  1.64691000e+01  2.20446310e-01  8.53960000e+00  1.88695780e-01  1.13589354e-01  2.79974933e-01  2.39236365e-02  5.28726083e+06 
 2.46196129e+14  3.89199992e+33  1.64181000e+01  2.21779396e-01  8.55360000e+00  1.90136884e-01  1.14452428e-01  2.77588793e-01  2.43358488e-02  5.13834639e+06 
 2.46967374e+14  3.92840792e+33  1.63681000e+01  2.23110372e-01  8.56660000e+00  1.91546557e-01  1.15310218e-01  2.75446733e-01  2.47490208e-02  4.99480967e+06 
 2.47738618e+14  3.96481593e+33  1.63181000e+01  2.24439139e-01  8.57960000e+00  1.92956902e-01  1.16176615e-01  2.73308399e-01  2.51706009e-02  4.85642785e+06 
 2.48509862e+14  4.00122393e+33  1.62701000e+01  2.25765592e-01  8.59260000e+00  1.94367832e-01  1.17022918e-01  2.71173536e-01  2.55850350e-02  4.72298688e+06 
 2.49281106e+14  4.03763193e+33  1.62231000e+01  2.27089633e-01  8.60560000e+00  1.95779261e-01  1.17862849e-01  2.69042004e-01  2.59995965e-02  4.59428225e+06 
 2.50052351e+14  4.07403993e+33  1.61771000e+01  2.28411170e-01  8.61860000e+00  1.97191101e-01  1.18696035e-01  2.66913676e-01  2.64139884e-02  4.47011834e+06 
 2.50823595e+14  4.11044793e+33  1.61321000e+01  2.29730113e-01  8.63160000e+00  1.98603276e-01  1.19522097e-01  2.64788371e-01  2.68279039e-02  4.35030814e+06 
 2.51594839e+14  4.14685594e+33  1.60881000e+01  2.31046375e-01  8.64360000e+00  1.99982706e-01  1.20340656e-01  2.62904511e-01  2.72410291e-02  4.23467301e+06 
 2.52366083e+14  4.18326394e+33  1.60451000e+01  2.32359874e-01  8.65660000e+00  2.01395235e-01  1.21151329e-01  2.60784515e-01  2.76530427e-02  4.12304226e+06 
