# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54715802e+33  1.00172100e+02  8.83382690e-02  3.86760000e+00  2.38197025e-02  3.72111985e-03  9.58018780e-01  1.88821097e-04  3.36208247e+10 
 2.30486871e+14  1.55879374e+33  9.70891000e+01  8.84764239e-02  3.88460000e+00  2.41673864e-02  3.84739119e-03  9.55833637e-01  1.86009922e-04  2.81072957e+10 
 2.30973743e+14  1.57054010e+33  9.41551000e+01  8.86210498e-02  3.90260000e+00  2.45340654e-02  3.97991372e-03  9.53568340e-01  1.83485744e-04  2.35887811e+10 
 2.31460614e+14  1.58407757e+33  9.09761000e+01  8.87939861e-02  3.92160000e+00  2.49335855e-02  4.13883584e-03  9.51023818e-01  1.80931558e-04  1.93999904e+10 
 2.31947486e+14  1.59761505e+33  8.79941000e+01  8.89734125e-02  3.94160000e+00  2.53524151e-02  4.30433986e-03  9.48404658e-01  1.78731348e-04  1.60596338e+10 
 2.32434357e+14  1.61115253e+33  8.51931000e+01  8.91590459e-02  3.96160000e+00  2.57752333e-02  4.47622254e-03  9.45761864e-01  1.76857443e-04  1.33778637e+10 
 2.32921229e+14  1.62469001e+33  8.25581000e+01  8.93506133e-02  3.98060000e+00  2.61861070e-02  4.65435536e-03  9.43156027e-01  1.75293629e-04  1.12110237e+10 
 2.33408100e+14  1.63822749e+33  8.00751000e+01  8.95478644e-02  3.99960000e+00  2.66006515e-02  4.83868302e-03  9.40531914e-01  1.74029921e-04  9.44938596e+09 
 2.33894972e+14  1.65176497e+33  7.77331000e+01  8.97505548e-02  4.01860000e+00  2.70188676e-02  5.02896399e-03  9.37889475e-01  1.73043383e-04  8.00880291e+09 
 2.34381843e+14  1.66530245e+33  7.55211000e+01  8.99584728e-02  4.03660000e+00  2.74243629e-02  5.22508863e-03  9.35295962e-01  1.72325499e-04  6.82415826e+09 
 2.34868715e+14  1.67883993e+33  7.34291000e+01  9.01714008e-02  4.05560000e+00  2.78497574e-02  5.42696400e-03  9.32618668e-01  1.71869822e-04  5.84473668e+09 
 2.35355586e+14  1.69237740e+33  7.14481000e+01  9.03891435e-02  4.07360000e+00  2.82621285e-02  5.63449564e-03  9.29994371e-01  1.71671350e-04  5.03081408e+09 
 2.35842458e+14  1.70591488e+33  6.95701000e+01  9.06115114e-02  4.09160000e+00  2.86778616e-02  5.84756732e-03  9.27355235e-01  1.71724482e-04  4.35107792e+09 
 2.36329329e+14  1.71945236e+33  6.77881000e+01  9.08383344e-02  4.10960000e+00  2.90969524e-02  6.06601484e-03  9.24700809e-01  1.72022151e-04  3.78071769e+09 
 2.36816201e+14  1.73298984e+33  6.60951000e+01  9.10694339e-02  4.12760000e+00  2.95194051e-02  6.28978644e-03  9.22030575e-01  1.72565766e-04  3.29994087e+09 
 2.37303072e+14  1.74652732e+33  6.44861000e+01  9.13046619e-02  4.14560000e+00  2.99452123e-02  6.51855976e-03  9.19344059e-01  1.73340852e-04  2.89291123e+09 
 2.37789944e+14  1.76006480e+33  6.29531000e+01  9.15438598e-02  4.16260000e+00  3.03569518e-02  6.75271676e-03  9.16724203e-01  1.74377400e-04  2.54681901e+09 
 2.38276815e+14  1.77360228e+33  6.14941000e+01  9.17868819e-02  4.18060000e+00  3.07893239e-02  6.99150491e-03  9.14005805e-01  1.75636740e-04  2.25137538e+09 
 2.38763687e+14  1.78713976e+33  6.01021000e+01  9.20335930e-02  4.19760000e+00  3.12073334e-02  7.23531718e-03  9.11357492e-01  1.77150105e-04  1.99814105e+09 
 2.39250558e+14  1.80067724e+33  5.87741000e+01  9.22838602e-02  4.21460000e+00  3.16284035e-02  7.48374985e-03  9.08695272e-01  1.78902256e-04  1.78026795e+09 
 2.39737430e+14  1.81531742e+33  5.74041000e+01  9.25584146e-02  4.23260000e+00  3.20803090e-02  7.75780819e-03  9.05835288e-01  1.81084385e-04  1.57791791e+09 
 2.40224301e+14  1.83100753e+33  5.60071000e+01  9.28572773e-02  4.25260000e+00  3.25814838e-02  8.05756117e-03  9.02684219e-01  1.83744814e-04  1.39289755e+09 
 2.40711173e+14  1.84669764e+33  5.46791000e+01  9.31607900e-02  4.27160000e+00  3.30686611e-02  8.36335331e-03  8.99606958e-01  1.86740530e-04  1.23523031e+09 
 2.41198044e+14  1.86238775e+33  5.34131000e+01  9.34687961e-02  4.29060000e+00  3.35598419e-02  8.67580943e-03  8.96510554e-01  1.90120724e-04  1.10028075e+09 
 2.41684916e+14  1.87807787e+33  5.22081000e+01  9.37811380e-02  4.30960000e+00  3.40550197e-02  8.99380738e-03  8.93394461e-01  1.93842329e-04  9.84303313e+08 
 2.42171787e+14  1.89376798e+33  5.10581000e+01  9.40976699e-02  4.32760000e+00  3.45353563e-02  9.31792466e-03  8.90362801e-01  1.97952708e-04  8.84216731e+08 
 2.42658658e+14  1.90945809e+33  4.99611000e+01  9.44182517e-02  4.34660000e+00  3.50383427e-02  9.64749104e-03  8.87208283e-01  2.02434632e-04  7.97504936e+08 
 2.43145530e+14  1.92514820e+33  4.89131000e+01  9.47427407e-02  4.36460000e+00  3.55261545e-02  9.98263693e-03  8.84141997e-01  2.07312817e-04  7.22089045e+08 
 2.43632401e+14  1.94083831e+33  4.79111000e+01  9.50710082e-02  4.38260000e+00  3.60176155e-02  1.03232374e-02  8.81058897e-01  2.12598889e-04  6.56250403e+08 
 2.44119273e+14  1.95652842e+33  4.69531000e+01  9.54029220e-02  4.40060000e+00  3.65127241e-02  1.06688184e-02  8.77958536e-01  2.18287699e-04  5.98564031e+08 
 2.44606144e+14  1.97221854e+33  4.60351000e+01  9.57383606e-02  4.41860000e+00  3.70114746e-02  1.10198906e-02  8.74840533e-01  2.24423288e-04  5.47837583e+08 
 2.45093016e+14  1.98790865e+33  4.51561000e+01  9.60772065e-02  4.43660000e+00  3.75138612e-02  1.13756916e-02  8.71704537e-01  2.30986481e-04  5.03077898e+08 
 2.45579887e+14  2.00359876e+33  4.43141000e+01  9.64193395e-02  4.45360000e+00  3.79999389e-02  1.17359421e-02  8.68670987e-01  2.37982575e-04  4.63449528e+08 
 2.46066759e+14  2.01928887e+33  4.35051000e+01  9.67646490e-02  4.47160000e+00  3.85094324e-02  1.21015418e-02  8.65500227e-01  2.45475172e-04  4.28245867e+08 
 2.46553630e+14  2.03497898e+33  4.27291000e+01  9.71130286e-02  4.48860000e+00  3.90022956e-02  1.24713521e-02  8.62435776e-01  2.53426967e-04  3.96873810e+08 
 2.47040502e+14  2.05066909e+33  4.19841000e+01  9.74643714e-02  4.50560000e+00  3.94984693e-02  1.28453321e-02  8.59356513e-01  2.61855041e-04  3.68828206e+08 
 2.47527373e+14  2.06635921e+33  4.12681000e+01  9.78185752e-02  4.52260000e+00  3.99979510e-02  1.32235437e-02  8.56262148e-01  2.70781522e-04  3.43679092e+08 
 2.48014245e+14  2.08204932e+33  4.05791000e+01  9.81755410e-02  4.53960000e+00  4.05007374e-02  1.36061653e-02  8.53152420e-01  2.80234669e-04  3.21059688e+08 
 2.48501116e+14  2.10000930e+33  3.98221000e+01  9.85876360e-02  4.55860000e+00  4.10708015e-02  1.40491369e-02  8.49634824e-01  2.91699859e-04  2.97860647e+08 
 2.48987988e+14  2.11809977e+33  3.90911000e+01  9.90066118e-02  4.57760000e+00  4.16464777e-02  1.45010740e-02  8.46090902e-01  3.03984458e-04  2.77005393e+08 
