# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13508292e+33  2.36651000e+01  1.45177805e-01  7.03560000e+00  9.24295729e-02  5.21299823e-02  6.12955542e-01  3.92806478e-03  4.29326416e+07 
 2.30497034e+14  2.14192499e+33  2.36251000e+01  1.45329072e-01  7.03860000e+00  9.26310639e-02  5.22836945e-02  6.12102972e-01  3.95494810e-03  4.26397791e+07 
 2.30994069e+14  2.14876705e+33  2.35851000e+01  1.45479739e-01  7.04160000e+00  9.28323573e-02  5.24382152e-02  6.11249941e-01  3.98210282e-03  4.23503399e+07 
 2.31491103e+14  2.15560912e+33  2.35461000e+01  1.45629808e-01  7.04460000e+00  9.30334530e-02  5.25890817e-02  6.10396445e-01  4.00868066e-03  4.20642723e+07 
 2.31988138e+14  2.16245118e+33  2.35071000e+01  1.45779282e-01  7.04760000e+00  9.32343512e-02  5.27407250e-02  6.09542483e-01  4.03552100e-03  4.17815191e+07 
 2.32485172e+14  2.16929325e+33  2.34681000e+01  1.45928165e-01  7.05060000e+00  9.34350518e-02  5.28931494e-02  6.08688054e-01  4.06262641e-03  4.15020275e+07 
 2.32982207e+14  2.17613531e+33  2.34301000e+01  1.46076458e-01  7.05360000e+00  9.36355550e-02  5.30418312e-02  6.07833152e-01  4.08912716e-03  4.12257495e+07 
 2.33479241e+14  2.18297738e+33  2.33921000e+01  1.46224164e-01  7.05660000e+00  9.38358607e-02  5.31912622e-02  6.06977780e-01  4.11588383e-03  4.09526310e+07 
 2.33976276e+14  2.18981944e+33  2.33551000e+01  1.46371286e-01  7.05860000e+00  9.40115053e-02  5.33368785e-02  6.06317946e-01  4.14201229e-03  4.06826253e+07 
 2.34473310e+14  2.19666151e+33  2.33171000e+01  1.46517827e-01  7.06160000e+00  9.42113971e-02  5.34878000e-02  6.05461842e-01  4.16928101e-03  4.04156789e+07 
