# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39577972e+33  1.61961000e+01  2.08190470e-01  7.93460000e+00  1.60055419e-01  1.15337761e-01  4.01926128e-01  2.51395646e-02  6.80258774e+06 
 2.30325869e+14  3.40682681e+33  1.61791000e+01  2.08631754e-01  7.94060000e+00  1.60533973e-01  1.15653742e-01  4.00946549e-01  2.52975356e-02  6.73777249e+06 
 2.30651737e+14  3.41787391e+33  1.61631000e+01  2.09072223e-01  7.94560000e+00  1.60972847e-01  1.15956170e-01  4.00239831e-01  2.54486250e-02  6.67381742e+06 
 2.30977606e+14  3.42892101e+33  1.61471000e+01  2.09511874e-01  7.95160000e+00  1.61451875e-01  1.16259292e-01  3.99254792e-01  2.56006013e-02  6.61070859e+06 
 2.31303474e+14  3.43996810e+33  1.61321000e+01  2.09950709e-01  7.95760000e+00  1.61931164e-01  1.16548662e-01  3.98267008e-01  2.57454889e-02  6.54843194e+06 
 2.31629343e+14  3.45101520e+33  1.61161000e+01  2.10388728e-01  7.96260000e+00  1.62370598e-01  1.16853132e-01  3.97552273e-01  2.58992012e-02  6.48697426e+06 
 2.31955211e+14  3.46206229e+33  1.61001000e+01  2.10825930e-01  7.96860000e+00  1.62850349e-01  1.17158306e-01  3.96559083e-01  2.60538172e-02  6.42632204e+06 
 2.32281080e+14  3.47310939e+33  1.60851000e+01  2.11262316e-01  7.97360000e+00  1.63290126e-01  1.17449580e-01  3.95839048e-01  2.62011967e-02  6.36646203e+06 
 2.32606949e+14  3.48415649e+33  1.60701000e+01  2.11697885e-01  7.97960000e+00  1.63770330e-01  1.17741461e-01  3.94840481e-01  2.63493811e-02  6.30738156e+06 
 2.32932817e+14  3.49520358e+33  1.60551000e+01  2.12132637e-01  7.98460000e+00  1.64210446e-01  1.18033952e-01  3.94115177e-01  2.64983757e-02  6.24906804e+06 
 2.33258686e+14  3.50625068e+33  1.60401000e+01  2.12566573e-01  7.99060000e+00  1.64691095e-01  1.18327053e-01  3.93111270e-01  2.66481852e-02  6.19150914e+06 
 2.33584554e+14  3.51729777e+33  1.60251000e+01  2.12999693e-01  7.99560000e+00  1.65131542e-01  1.18620769e-01  3.92380730e-01  2.67988145e-02  6.13469270e+06 
 2.33910423e+14  3.52834487e+33  1.60101000e+01  2.13431997e-01  8.00160000e+00  1.65612628e-01  1.18915101e-01  3.91371513e-01  2.69502683e-02  6.07860684e+06 
 2.34236291e+14  3.53939197e+33  1.59951000e+01  2.13863486e-01  8.00660000e+00  1.66053400e-01  1.19210052e-01  3.90635769e-01  2.71025521e-02  6.02323991e+06 
 2.34562160e+14  3.55043906e+33  1.59811000e+01  2.14294158e-01  8.01160000e+00  1.66494305e-01  1.19490667e-01  3.89897432e-01  2.72471432e-02  5.96858030e+06 
 2.34888029e+14  3.56148616e+33  1.59671000e+01  2.14724015e-01  8.01760000e+00  1.66976006e-01  1.19771806e-01  3.88880341e-01  2.73924648e-02  5.91461690e+06 
 2.35213897e+14  3.57253325e+33  1.59521000e+01  2.15153057e-01  8.02260000e+00  1.67417226e-01  1.20068524e-01  3.88136854e-01  2.75471543e-02  5.86133887e+06 
 2.35539766e+14  3.58358035e+33  1.59381000e+01  2.15581284e-01  8.02760000e+00  1.67858573e-01  1.20350765e-01  3.87390805e-01  2.76940024e-02  5.80873506e+06 
 2.35865634e+14  3.59462745e+33  1.59241000e+01  2.16008697e-01  8.03260000e+00  1.68300047e-01  1.20633537e-01  3.86642214e-01  2.78415938e-02  5.75679500e+06 
 2.36191503e+14  3.60567454e+33  1.59101000e+01  2.16435296e-01  8.03860000e+00  1.68782528e-01  1.20916840e-01  3.85614746e-01  2.79899320e-02  5.70550827e+06 
 2.36517372e+14  3.61672164e+33  1.58961000e+01  2.16861081e-01  8.04360000e+00  1.69224305e-01  1.21200677e-01  3.84861053e-01  2.81390214e-02  5.65486463e+06 
 2.36843240e+14  3.62776873e+33  1.58831000e+01  2.17286052e-01  8.04860000e+00  1.69666205e-01  1.21469752e-01  3.84104830e-01  2.82799615e-02  5.60485390e+06 
 2.37169109e+14  3.63881583e+33  1.58691000e+01  2.17710211e-01  8.05360000e+00  1.70108226e-01  1.21754614e-01  3.83346096e-01  2.84305106e-02  5.55546650e+06 
 2.37494977e+14  3.64999516e+33  1.58551000e+01  2.18138628e-01  8.05860000e+00  1.70553205e-01  1.22040857e-01  3.82592282e-01  2.85821291e-02  5.50611146e+06 
 2.37820846e+14  3.66125665e+33  1.58421000e+01  2.18569393e-01  8.06460000e+00  1.71041226e-01  1.22312721e-01  3.81564073e-01  2.87256388e-02  5.45701432e+06 
 2.38146714e+14  3.67251814e+33  1.58281000e+01  2.18999360e-01  8.06960000e+00  1.71488289e-01  1.22600528e-01  3.80809827e-01  2.88789364e-02  5.40853038e+06 
 2.38472583e+14  3.68377963e+33  1.58151000e+01  2.19428527e-01  8.07460000e+00  1.71935485e-01  1.22873341e-01  3.80053063e-01  2.90238348e-02  5.36064993e+06 
