# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19642883e+33  1.79071000e+01  2.04266906e-01  9.40760000e+00  1.90266471e-01  9.91177285e-02  1.50832826e-01  1.75565652e-02  8.63265084e+06 
 2.30469358e+14  3.21257634e+33  1.78731000e+01  2.04848028e-01  9.41160000e+00  1.90873403e-01  9.95292228e-02  1.50147424e-01  1.77241254e-02  8.51086465e+06 
 2.30938716e+14  3.22872386e+33  1.78391000e+01  2.05428176e-01  9.41560000e+00  1.91479564e-01  9.99432229e-02  1.49464701e-01  1.78936979e-02  8.39137490e+06 
 2.31408074e+14  3.24487137e+33  1.78061000e+01  2.06007311e-01  9.41960000e+00  1.92085030e-01  1.00348436e-01  1.48783382e-01  1.80602181e-02  8.27412823e+06 
 2.31877433e+14  3.26101888e+33  1.77731000e+01  2.06585478e-01  9.42360000e+00  1.92689638e-01  1.00756081e-01  1.48105673e-01  1.82287025e-02  8.15907840e+06 
 2.32346791e+14  3.27716639e+33  1.77411000e+01  2.07162645e-01  9.42860000e+00  1.93311647e-01  1.01154738e-01  1.47260405e-01  1.83939755e-02  8.04617488e+06 
 2.32816149e+14  3.29331390e+33  1.77081000e+01  2.07738791e-01  9.43260000e+00  1.93914695e-01  1.01567153e-01  1.46587629e-01  1.85663683e-02  7.93536972e+06 
 2.33285507e+14  3.30946142e+33  1.76771000e+01  2.08313905e-01  9.43660000e+00  1.94516970e-01  1.01958919e-01  1.45916751e-01  1.87301753e-02  7.82661587e+06 
 2.33754865e+14  3.32560893e+33  1.76451000e+01  2.08888008e-01  9.44060000e+00  1.95118375e-01  1.02364500e-01  1.45249033e-01  1.89011635e-02  7.71987018e+06 
 2.34224223e+14  3.34175644e+33  1.76141000e+01  2.09461075e-01  9.44460000e+00  1.95718952e-01  1.02760747e-01  1.44583709e-01  1.90686899e-02  7.61508722e+06 
 2.34693582e+14  3.35790395e+33  1.75841000e+01  2.10033097e-01  9.44860000e+00  1.96318698e-01  1.03147474e-01  1.43920688e-01  1.92326040e-02  7.51222370e+06 
 2.35162940e+14  3.37405146e+33  1.75531000e+01  2.10604066e-01  9.45260000e+00  1.96917607e-01  1.03548094e-01  1.43259958e-01  1.94038089e-02  7.41123778e+06 
 2.35632298e+14  3.39019898e+33  1.75231000e+01  2.11173974e-01  9.45660000e+00  1.97515671e-01  1.03939085e-01  1.42601467e-01  1.95713286e-02  7.31208822e+06 
 2.36101656e+14  3.40634649e+33  1.74941000e+01  2.11742809e-01  9.46060000e+00  1.98112898e-01  1.04320258e-01  1.41944983e-01  1.97350081e-02  7.21473466e+06 
 2.36571014e+14  3.42249400e+33  1.74641000e+01  2.12310570e-01  9.46460000e+00  1.98709265e-01  1.04715420e-01  1.41290714e-01  1.99060960e-02  7.11913852e+06 
 2.37040372e+14  3.43864151e+33  1.74351000e+01  2.12877251e-01  9.46860000e+00  1.99304762e-01  1.05100664e-01  1.40638672e-01  2.00732721e-02  7.02526158e+06 
 2.37509731e+14  3.45531747e+33  1.74061000e+01  2.13461370e-01  9.47260000e+00  1.99916477e-01  1.05489123e-01  1.39989306e-01  2.02422315e-02  6.93007088e+06 
 2.37979089e+14  3.47247149e+33  1.73751000e+01  2.14061282e-01  9.47660000e+00  2.00542833e-01  1.05905128e-01  1.39343365e-01  2.04247628e-02  6.83394312e+06 
 2.38448447e+14  3.48962551e+33  1.73461000e+01  2.14660234e-01  9.48060000e+00  2.01168442e-01  1.06298971e-01  1.38699673e-01  2.05974633e-02  6.73958803e+06 
 2.38917805e+14  3.50677954e+33  1.73161000e+01  2.15258220e-01  9.48460000e+00  2.01793293e-01  1.06707239e-01  1.38058247e-01  2.07779876e-02  6.64696765e+06 
 2.39387163e+14  3.52393356e+33  1.72871000e+01  2.15855224e-01  9.48860000e+00  2.02417390e-01  1.07105355e-01  1.37418866e-01  2.09544172e-02  6.55604408e+06 
 2.39856521e+14  3.54108759e+33  1.72581000e+01  2.16451234e-01  9.49260000e+00  2.03040736e-01  1.07505587e-01  1.36781354e-01  2.11327091e-02  6.46678059e+06 
 2.40325879e+14  3.55824161e+33  1.72301000e+01  2.17046264e-01  9.49660000e+00  2.03663254e-01  1.07895445e-01  1.36146583e-01  2.13067151e-02  6.37914232e+06 
 2.40795238e+14  3.57539563e+33  1.72021000e+01  2.17640291e-01  9.50060000e+00  2.04284978e-01  1.08287317e-01  1.35513973e-01  2.14825074e-02  6.29309372e+06 
 2.41264596e+14  3.59254966e+33  1.71741000e+01  2.18233306e-01  9.50460000e+00  2.04905900e-01  1.08681213e-01  1.34883499e-01  2.16601057e-02  6.20860062e+06 
 2.41733954e+14  3.60970368e+33  1.71461000e+01  2.18825302e-01  9.50860000e+00  2.05526011e-01  1.09077143e-01  1.34255136e-01  2.18395294e-02  6.12562965e+06 
 2.42203312e+14  3.62685770e+33  1.71191000e+01  2.19416269e-01  9.51260000e+00  2.06145303e-01  1.09462327e-01  1.33628841e-01  2.20143668e-02  6.04414803e+06 
 2.42672670e+14  3.64401173e+33  1.70921000e+01  2.20006200e-01  9.51660000e+00  2.06763769e-01  1.09849431e-01  1.33004605e-01  2.21909435e-02  5.96412409e+06 
 2.43142028e+14  3.66116575e+33  1.70651000e+01  2.20595088e-01  9.51960000e+00  2.07362845e-01  1.10238466e-01  1.32547517e-01  2.23692775e-02  5.88552673e+06 
 2.43611387e+14  3.67831978e+33  1.70391000e+01  2.21182924e-01  9.52360000e+00  2.07979624e-01  1.10616452e-01  1.31927072e-01  2.25427702e-02  5.80832549e+06 
 2.44080745e+14  3.69547380e+33  1.70131000e+01  2.21769702e-01  9.52760000e+00  2.08595555e-01  1.10996253e-01  1.31308599e-01  2.27179311e-02  5.73249084e+06 
 2.44550103e+14  3.71262782e+33  1.69871000e+01  2.22355414e-01  9.53160000e+00  2.09210632e-01  1.11377878e-01  1.30692077e-01  2.28947767e-02  5.65799382e+06 
 2.45019461e+14  3.72978185e+33  1.69621000e+01  2.22940053e-01  9.53560000e+00  2.09824849e-01  1.11748154e-01  1.30077461e-01  2.30665224e-02  5.58480606e+06 
 2.45488819e+14  3.74693587e+33  1.69361000e+01  2.23523614e-01  9.53960000e+00  2.10438198e-01  1.12133381e-01  1.29464752e-01  2.32467237e-02  5.51290020e+06 
 2.45958177e+14  3.76418769e+33  1.69111000e+01  2.24109409e-01  9.54260000e+00  2.11035089e-01  1.12507387e-01  1.29018070e-01  2.34217494e-02  5.44184978e+06 
 2.46427536e+14  3.78238390e+33  1.68851000e+01  2.24726234e-01  9.54660000e+00  2.11679412e-01  1.12898819e-01  1.28411662e-01  2.36055419e-02  5.36823682e+06 
 2.46896894e+14  3.80058011e+33  1.68591000e+01  2.25342101e-01  9.55060000e+00  2.12322976e-01  1.13292160e-01  1.27807327e-01  2.37911201e-02  5.29594548e+06 
 2.47366252e+14  3.81877633e+33  1.68331000e+01  2.25956998e-01  9.55460000e+00  2.12965776e-01  1.13687419e-01  1.27204970e-01  2.39785025e-02  5.22494798e+06 
 2.47835610e+14  3.83697254e+33  1.68081000e+01  2.26570917e-01  9.55860000e+00  2.13607804e-01  1.14071032e-01  1.26604562e-01  2.41605198e-02  5.15521707e+06 
 2.48304968e+14  3.85516876e+33  1.67831000e+01  2.27183849e-01  9.56260000e+00  2.14249050e-01  1.14456451e-01  1.26006095e-01  2.43442469e-02  5.08672630e+06 
 2.48774326e+14  3.87336497e+33  1.67581000e+01  2.27795785e-01  9.56660000e+00  2.14889506e-01  1.14843683e-01  1.25409550e-01  2.45297010e-02  5.01944965e+06 
 2.49243684e+14  3.89156119e+33  1.67331000e+01  2.28406717e-01  9.57060000e+00  2.15529162e-01  1.15232737e-01  1.24814912e-01  2.47168997e-02  4.95336175e+06 
 2.49713043e+14  3.90975740e+33  1.67091000e+01  2.29016637e-01  9.57360000e+00  2.16149245e-01  1.15609781e-01  1.24384195e-01  2.48984077e-02  4.88843761e+06 
 2.50182401e+14  3.92795362e+33  1.66851000e+01  2.29625540e-01  9.57760000e+00  2.16787258e-01  1.15988533e-01  1.23793160e-01  2.50815633e-02  4.82465317e+06 
 2.50651759e+14  3.94614983e+33  1.66611000e+01  2.30233411e-01  9.58160000e+00  2.17424458e-01  1.16368994e-01  1.23203836e-01  2.52663773e-02  4.76198447e+06 
 2.51121117e+14  3.96434604e+33  1.66381000e+01  2.30840246e-01  9.58560000e+00  2.18060827e-01  1.16737139e-01  1.22616321e-01  2.54452194e-02  4.70040833e+06 
 2.51590475e+14  3.98254226e+33  1.66141000e+01  2.31446038e-01  9.58960000e+00  2.18696357e-01  1.17120978e-01  1.22030613e-01  2.56333345e-02  4.63990231e+06 
 2.52059833e+14  4.00073847e+33  1.65911000e+01  2.32050778e-01  9.59260000e+00  2.19312205e-01  1.17492384e-01  1.21607610e-01  2.58153752e-02  4.58044402e+06 
 2.52529192e+14  4.01893469e+33  1.65681000e+01  2.32654461e-01  9.59660000e+00  2.19946029e-01  1.17865395e-01  1.21025160e-01  2.59990037e-02  4.52201192e+06 
 2.52998550e+14  4.03713090e+33  1.65461000e+01  2.33257078e-01  9.60060000e+00  2.20578993e-01  1.18225727e-01  1.20444430e-01  2.61763221e-02  4.46458479e+06 
 2.53467908e+14  4.05532712e+33  1.65231000e+01  2.33858622e-01  9.60360000e+00  2.21192215e-01  1.18601902e-01  1.20025662e-01  2.63631002e-02  4.40814207e+06 
 2.53937266e+14  4.07352333e+33  1.65011000e+01  2.34459090e-01  9.60760000e+00  2.21823434e-01  1.18965280e-01  1.19448074e-01  2.65434644e-02  4.35266349e+06 
 2.54406624e+14  4.09171954e+33  1.64791000e+01  2.35058472e-01  9.61160000e+00  2.22453776e-01  1.19330158e-01  1.18872135e-01  2.67253376e-02  4.29812935e+06 
 2.54875982e+14  4.11060069e+33  1.64571000e+01  2.35679316e-01  9.61460000e+00  2.23085188e-01  1.19698315e-01  1.18459928e-01  2.69088948e-02  4.24251549e+06 
 2.55345341e+14  4.12987403e+33  1.64341000e+01  2.36312084e-01  9.61860000e+00  2.23746684e-01  1.20083647e-01  1.17890944e-01  2.71023365e-02  4.18673133e+06 
 2.55814699e+14  4.14914736e+33  1.64121000e+01  2.36943874e-01  9.62260000e+00  2.24407422e-01  1.20455984e-01  1.17323547e-01  2.72891634e-02  4.13192041e+06 
 2.56284057e+14  4.16842069e+33  1.63891000e+01  2.37574685e-01  9.62660000e+00  2.25067374e-01  1.20844638e-01  1.16757975e-01  2.74859570e-02  4.07806321e+06 
 2.56753415e+14  4.18769403e+33  1.63671000e+01  2.38204508e-01  9.62960000e+00  2.25707546e-01  1.21220187e-01  1.16352960e-01  2.76760318e-02  4.02514006e+06 
 2.57222773e+14  4.20696736e+33  1.63461000e+01  2.38833333e-01  9.63360000e+00  2.26365897e-01  1.21582438e-01  1.15790602e-01  2.78591934e-02  3.97313186e+06 
 2.57692131e+14  4.22624069e+33  1.63241000e+01  2.39461151e-01  9.63760000e+00  2.27023442e-01  1.21961090e-01  1.15229942e-01  2.80524332e-02  3.92202016e+06 
 2.58161489e+14  4.24551402e+33  1.63031000e+01  2.40087955e-01  9.64160000e+00  2.27680173e-01  1.22326325e-01  1.14670946e-01  2.82386493e-02  3.87178650e+06 
