# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22482049e+33  2.56441000e+01  1.29114428e-01  5.33260000e+00  5.52504084e-02  3.77253400e-02  8.11743166e-01  1.85082941e-03  5.43248089e+07 
 2.32251602e+14  2.26886865e+33  2.51891000e+01  1.30393160e-01  5.37360000e+00  5.67718365e-02  3.90412964e-02  8.05378747e-01  1.99844522e-03  5.10563571e+07 
 2.34503203e+14  2.31291681e+33  2.47641000e+01  1.31658144e-01  5.41260000e+00  5.82613183e-02  4.03376030e-02  7.99209305e-01  2.15082765e-03  4.80892603e+07 
 2.36754805e+14  2.35696497e+33  2.43651000e+01  1.32909208e-01  5.44960000e+00  5.97164236e-02  4.16179975e-02  7.93251984e-01  2.30825928e-03  4.53856545e+07 
 2.39006407e+14  2.40112159e+33  2.39891000e+01  1.34149283e-01  5.48660000e+00  6.11883323e-02  4.28845671e-02  7.87198822e-01  2.47081824e-03  4.29078906e+07 
 2.41258008e+14  2.44534579e+33  2.36351000e+01  1.35377174e-01  5.52160000e+00  6.26234799e-02  4.41335916e-02  7.81378236e-01  2.63780970e-03  4.06323403e+07 
 2.43509610e+14  2.48957000e+33  2.33011000e+01  1.36590914e-01  5.55660000e+00  6.40724384e-02  4.53655319e-02  7.75470420e-01  2.80911081e-03  3.85398760e+07 
 2.45761212e+14  2.53379421e+33  2.29861000e+01  1.37790461e-01  5.58960000e+00  6.54807589e-02  4.65776786e-02  7.69815153e-01  2.98407194e-03  3.66107280e+07 
 2.48012813e+14  2.57789468e+33  2.26891000e+01  1.38972446e-01  5.62160000e+00  6.68722796e-02  4.77677871e-02  7.64254150e-01  3.16210312e-03  3.48327087e+07 
 2.50264415e+14  2.62196462e+33  2.24081000e+01  1.40139357e-01  5.65260000e+00  6.82469337e-02  4.89382007e-02  7.58793778e-01  3.34327057e-03  3.31867305e+07 
 2.52516017e+14  2.66603457e+33  2.21421000e+01  1.41292032e-01  5.68360000e+00  6.96320379e-02  5.00878585e-02  7.53261863e-01  3.52711099e-03  3.16587077e+07 
 2.54767618e+14  2.71010451e+33  2.18891000e+01  1.42430525e-01  5.71260000e+00  7.09707706e-02  5.12208776e-02  7.48019003e-01  3.71408667e-03  3.02374087e+07 
 2.57019220e+14  2.75365308e+33  2.16521000e+01  1.43541449e-01  5.74060000e+00  7.22835759e-02  5.23186445e-02  7.42895574e-01  3.90069209e-03  2.89283421e+07 
 2.59270822e+14  2.79719386e+33  2.14261000e+01  1.44638002e-01  5.76760000e+00  7.35754679e-02  5.33997640e-02  7.37896901e-01  4.08980634e-03  2.77060548e+07 
 2.61522423e+14  2.84073464e+33  2.12101000e+01  1.45720480e-01  5.79460000e+00  7.48747503e-02  5.44656135e-02  7.32841043e-01  4.28147745e-03  2.65627270e+07 
 2.63774025e+14  2.88411850e+33  2.10051000e+01  1.46785163e-01  5.81960000e+00  7.61206350e-02  5.55076229e-02  7.28106547e-01  4.47383342e-03  2.54953603e+07 
 2.66025627e+14  2.92671233e+33  2.08131000e+01  1.47816596e-01  5.84460000e+00  7.73630607e-02  5.65113829e-02  7.23321860e-01  4.66379928e-03  2.45118508e+07 
 2.68277228e+14  2.96930617e+33  2.06291000e+01  1.48834158e-01  5.86860000e+00  7.85813101e-02  5.74994718e-02  7.18679317e-01  4.85534175e-03  2.35872069e+07 
 2.70528830e+14  3.01190000e+33  2.04531000e+01  1.49837999e-01  5.89160000e+00  7.97745836e-02  5.84692178e-02  7.14183979e-01  5.04768339e-03  2.27167589e+07 
 2.72780432e+14  3.05401043e+33  2.02861000e+01  1.50817057e-01  5.91360000e+00  8.09363755e-02  5.94123271e-02  7.09841050e-01  5.23892479e-03  2.19053928e+07 
 2.75032033e+14  3.09519700e+33  2.01301000e+01  1.51761158e-01  5.93460000e+00  8.20604507e-02  6.03138902e-02  7.05655444e-01  5.42552554e-03  2.11561528e+07 
 2.77283635e+14  3.13638357e+33  1.99801000e+01  1.52691870e-01  5.95460000e+00  8.31569409e-02  6.12000630e-02  7.01631006e-01  5.61262965e-03  2.04476535e+07 
 2.79535237e+14  3.17757014e+33  1.98351000e+01  1.53609382e-01  5.97460000e+00  8.42561692e-02  6.20751719e-02  6.97569848e-01  5.80106105e-03  1.97769390e+07 
 2.81786838e+14  3.31528426e+33  1.93781000e+01  1.56681614e-01  6.03960000e+00  8.79362484e-02  6.49616043e-02  6.84142640e-01  6.44765635e-03  1.77188711e+07 
 2.84038440e+14  3.43617662e+33  1.89961000e+01  1.59470745e-01  6.09660000e+00  9.12715218e-02  6.75493569e-02  6.72175594e-01  7.06076739e-03  1.60819015e+07 
 2.86290042e+14  3.51382897e+33  1.87651000e+01  1.61272673e-01  6.13260000e+00  9.34261049e-02  6.91996675e-02  6.64537631e-01  7.46828033e-03  1.51265361e+07 
