# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08260897e+33  1.77771000e+01  1.85093948e-01  7.21460000e+00  1.25543210e-01  9.02714087e-02  5.33190741e-01  1.40717158e-02  1.09209122e+07 
 2.30342699e+14  3.09322796e+33  1.77511000e+01  1.85495649e-01  7.22060000e+00  1.25961308e-01  9.05817956e-02  5.32153032e-01  1.41841838e-02  1.08101182e+07 
 2.30685399e+14  3.10384695e+33  1.77241000e+01  1.85896640e-01  7.22660000e+00  1.26379773e-01  9.09037605e-02  5.31113149e-01  1.43017201e-02  1.07008902e+07 
 2.31028098e+14  3.11446595e+33  1.76981000e+01  1.86296920e-01  7.23360000e+00  1.26835388e-01  9.12168452e-02  5.29821872e-01  1.44163050e-02  1.05932005e+07 
 2.31370798e+14  3.12508494e+33  1.76721000e+01  1.86696489e-01  7.23960000e+00  1.27254645e-01  9.15312646e-02  5.28777411e-01  1.45319452e-02  1.04870221e+07 
 2.31713497e+14  3.13570393e+33  1.76471000e+01  1.87095343e-01  7.24660000e+00  1.27711178e-01  9.18366138e-02  5.27481047e-01  1.46445003e-02  1.03823288e+07 
 2.32056197e+14  3.14632292e+33  1.76211000e+01  1.87493486e-01  7.25260000e+00  1.28131219e-01  9.21536700e-02  5.26431988e-01  1.47622421e-02  1.02790948e+07 
 2.32398896e+14  3.15694192e+33  1.75961000e+01  1.87890913e-01  7.25860000e+00  1.28551616e-01  9.24615690e-02  5.25380725e-01  1.48768418e-02  1.01772946e+07 
 2.32741596e+14  3.16756091e+33  1.75711000e+01  1.88287625e-01  7.26460000e+00  1.28972370e-01  9.27707261e-02  5.24327248e-01  1.49924585e-02  1.00769036e+07 
 2.33084295e+14  3.17817990e+33  1.75461000e+01  1.88683621e-01  7.27060000e+00  1.29393475e-01  9.30811488e-02  5.23271579e-01  1.51091026e-02  9.97789742e+06 
 2.33426995e+14  3.18902006e+33  1.75211000e+01  1.89087142e-01  7.27760000e+00  1.29856302e-01  9.33937982e-02  5.21972190e-01  1.52269831e-02  9.87822921e+06 
 2.33769694e+14  3.19998273e+33  1.74961000e+01  1.89494532e-01  7.28360000e+00  1.30284628e-01  9.37082625e-02  5.20926358e-01  1.53460253e-02  9.77883540e+06 
 2.34112394e+14  3.21094540e+33  1.74721000e+01  1.89901233e-01  7.28960000e+00  1.30713333e-01  9.40132593e-02  5.19878355e-01  1.54617049e-02  9.68082512e+06 
 2.34455093e+14  3.22190807e+33  1.74471000e+01  1.90307241e-01  7.29660000e+00  1.31179841e-01  9.43302695e-02  5.18576689e-01  1.55828420e-02  9.58417495e+06 
 2.34797793e+14  3.23287074e+33  1.74231000e+01  1.90712557e-01  7.30260000e+00  1.31609361e-01  9.46377231e-02  5.17524115e-01  1.57005556e-02  9.48886147e+06 
 2.35140492e+14  3.24383342e+33  1.73991000e+01  1.91117179e-01  7.30860000e+00  1.32039251e-01  9.49463899e-02  5.16469368e-01  1.58192809e-02  9.39486198e+06 
 2.35483192e+14  3.25479609e+33  1.73751000e+01  1.91521106e-01  7.31460000e+00  1.32469510e-01  9.52562750e-02  5.15412432e-01  1.59390268e-02  9.30215421e+06 
 2.35825891e+14  3.26575876e+33  1.73511000e+01  1.91924338e-01  7.32060000e+00  1.32900135e-01  9.55673849e-02  5.14353311e-01  1.60598029e-02  9.21071626e+06 
 2.36168591e+14  3.27672143e+33  1.73281000e+01  1.92326872e-01  7.32660000e+00  1.33331124e-01  9.58686585e-02  5.13292001e-01  1.61769501e-02  9.12052652e+06 
 2.36511290e+14  3.28768410e+33  1.73041000e+01  1.92728710e-01  7.33360000e+00  1.33800279e-01  9.61821848e-02  5.11975761e-01  1.62997739e-02  9.03156420e+06 
 2.36853990e+14  3.29864677e+33  1.72811000e+01  1.93129848e-01  7.33960000e+00  1.34232051e-01  9.64857850e-02  5.10909880e-01  1.64189049e-02  8.94380839e+06 
 2.37196689e+14  3.30960944e+33  1.72591000e+01  1.93530288e-01  7.34560000e+00  1.34664179e-01  9.67793147e-02  5.09841804e-01  1.65342297e-02  8.85723893e+06 
 2.37539389e+14  3.32057211e+33  1.72361000e+01  1.93930027e-01  7.35160000e+00  1.35096661e-01  9.70851626e-02  5.08771543e-01  1.66552977e-02  8.77183617e+06 
 2.37882088e+14  3.33153478e+33  1.72131000e+01  1.94329065e-01  7.35760000e+00  1.35529496e-01  9.73921669e-02  5.07699087e-01  1.67773674e-02  8.68758056e+06 
 2.38224788e+14  3.34249746e+33  1.71911000e+01  1.94727402e-01  7.36260000e+00  1.35924565e-01  9.76889664e-02  5.06878187e-01  1.68955330e-02  8.60445288e+06 
 2.38567487e+14  3.35346013e+33  1.71691000e+01  1.95125036e-01  7.36860000e+00  1.36358036e-01  9.79868329e-02  5.05801535e-01  1.70146347e-02  8.52243457e+06 
 2.38910187e+14  3.36442280e+33  1.71471000e+01  1.95521968e-01  7.37460000e+00  1.36791852e-01  9.82857713e-02  5.04722688e-01  1.71346806e-02  8.44150729e+06 
 2.39252886e+14  3.37538547e+33  1.71261000e+01  1.95918195e-01  7.38060000e+00  1.37226012e-01  9.85742724e-02  5.03641637e-01  1.72506410e-02  8.36165287e+06 
 2.39595586e+14  3.38634814e+33  1.71041000e+01  1.96313719e-01  7.38660000e+00  1.37660514e-01  9.88753183e-02  5.02558392e-01  1.73725570e-02  8.28285400e+06 
