# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35633649e+14  3.34063311e+33  1.55021000e+01  1.71481722e-01  7.30660000e+00  1.40849768e-01  1.01317989e-01  3.19758811e-01  1.86514341e-02  1.06940964e+07 
 2.35930157e+14  3.35627791e+33  1.54711000e+01  1.72157959e-01  7.31660000e+00  1.41555636e-01  1.01892746e-01  3.18328360e-01  1.88992301e-02  1.05192054e+07 
 2.36226664e+14  3.37192272e+33  1.54411000e+01  1.72833841e-01  7.32660000e+00  1.42262785e-01  1.02457793e-01  3.16894240e-01  1.91443195e-02  1.03479801e+07 
 2.36523172e+14  3.38756753e+33  1.54111000e+01  1.73509356e-01  7.33560000e+00  1.42933864e-01  1.03026227e-01  3.15783159e-01  1.93927673e-02  1.01803302e+07 
 2.36819680e+14  3.40321233e+33  1.53811000e+01  1.74184493e-01  7.34560000e+00  1.43643457e-01  1.03598072e-01  3.14341608e-01  1.96446214e-02  1.00161676e+07 
 2.37116188e+14  3.41885714e+33  1.53521000e+01  1.74859238e-01  7.35460000e+00  1.44316771e-01  1.04159778e-01  3.13222887e-01  1.98934494e-02  9.85540601e+06 
 2.37412696e+14  3.43450194e+33  1.53231000e+01  1.75533581e-01  7.36360000e+00  1.44991140e-01  1.04724740e-01  3.12100315e-01  2.01455904e-02  9.69796230e+06 
 2.37709203e+14  3.45014675e+33  1.52951000e+01  1.76207511e-01  7.37360000e+00  1.45704295e-01  1.05279210e-01  3.10647431e-01  2.03944209e-02  9.54375482e+06 
 2.38005711e+14  3.46579156e+33  1.52671000e+01  1.76881017e-01  7.38260000e+00  1.46380861e-01  1.05836777e-01  3.09517097e-01  2.06464637e-02  9.39270487e+06 
 2.38302219e+14  3.48143636e+33  1.52391000e+01  1.77554091e-01  7.39160000e+00  1.47058458e-01  1.06397466e-01  3.08382928e-01  2.09017633e-02  9.24473540e+06 
 2.38598727e+14  3.49708117e+33  1.52121000e+01  1.78226718e-01  7.40160000e+00  1.47775108e-01  1.06947226e-01  3.06918628e-01  2.11534059e-02  9.09977155e+06 
 2.38895235e+14  3.51272597e+33  1.51851000e+01  1.78898891e-01  7.41060000e+00  1.48454865e-01  1.07499944e-01  3.05776584e-01  2.14081958e-02  8.95774071e+06 
 2.39191743e+14  3.52837078e+33  1.51591000e+01  1.79570600e-01  7.41960000e+00  1.49135640e-01  1.08041381e-01  3.04630599e-01  2.16590282e-02  8.81857194e+06 
 2.39488250e+14  3.54401559e+33  1.51331000e+01  1.80241838e-01  7.42860000e+00  1.49817425e-01  1.08585619e-01  3.03480699e-01  2.19128951e-02  8.68219655e+06 
 2.39784758e+14  3.55966039e+33  1.51071000e+01  1.80912592e-01  7.43760000e+00  1.50500221e-01  1.09132669e-01  3.02326804e-01  2.21698328e-02  8.54854771e+06 
 2.40081266e+14  3.57530520e+33  1.50821000e+01  1.81582853e-01  7.44660000e+00  1.51184021e-01  1.09668003e-01  3.01168886e-01  2.24224435e-02  8.41756004e+06 
 2.40377774e+14  3.59095000e+33  1.50571000e+01  1.82252613e-01  7.45560000e+00  1.51868818e-01  1.10205987e-01  3.00006973e-01  2.26780043e-02  8.28917042e+06 
 2.40674282e+14  3.60659481e+33  1.50331000e+01  1.82921864e-01  7.46460000e+00  1.52554608e-01  1.10731903e-01  2.98841055e-01  2.29289220e-02  8.16331697e+06 
 2.40970790e+14  3.62223962e+33  1.50081000e+01  1.83590597e-01  7.47360000e+00  1.53241382e-01  1.11275137e-01  2.97671152e-01  2.31903890e-02  8.03994016e+06 
 2.41267297e+14  3.63788442e+33  1.49841000e+01  1.84258803e-01  7.48260000e+00  1.53929141e-01  1.11806137e-01  2.96497192e-01  2.34470842e-02  7.91898123e+06 
 2.41563805e+14  3.65352923e+33  1.49611000e+01  1.84926473e-01  7.49160000e+00  1.54617876e-01  1.12324633e-01  2.95319201e-01  2.36987466e-02  7.80038339e+06 
 2.41860313e+14  3.66917403e+33  1.49381000e+01  1.85593601e-01  7.49960000e+00  1.55268544e-01  1.12845468e-01  2.94462168e-01  2.39531337e-02  7.68409160e+06 
 2.42156821e+14  3.68481884e+33  1.49151000e+01  1.86260180e-01  7.50860000e+00  1.55959124e-01  1.13368655e-01  2.93276042e-01  2.42102757e-02  7.57005205e+06 
 2.42453329e+14  3.70046365e+33  1.48921000e+01  1.86926203e-01  7.51760000e+00  1.56650659e-01  1.13894204e-01  2.92085941e-01  2.44702028e-02  7.45821240e+06 
 2.42749837e+14  3.71610845e+33  1.48701000e+01  1.87591657e-01  7.52660000e+00  1.57343154e-01  1.14406733e-01  2.90891738e-01  2.47246271e-02  7.34852157e+06 
 2.43046344e+14  3.73175326e+33  1.48481000e+01  1.88256538e-01  7.53460000e+00  1.57997207e-01  1.14921458e-01  2.90017970e-01  2.49816946e-02  7.24093017e+06 
 2.43342852e+14  3.74739806e+33  1.48261000e+01  1.88920842e-01  7.54360000e+00  1.58691505e-01  1.15438394e-01  2.88815657e-01  2.52414359e-02  7.13538980e+06 
 2.43639360e+14  3.76304287e+33  1.48051000e+01  1.89584556e-01  7.55160000e+00  1.59347171e-01  1.15941878e-01  2.87933494e-01  2.54952619e-02  7.03185338e+06 
 2.43935868e+14  3.77868768e+33  1.47831000e+01  1.90247676e-01  7.56060000e+00  1.60043265e-01  1.16463161e-01  2.86722913e-01  2.57603256e-02  6.93027551e+06 
 2.44232376e+14  3.79566837e+33  1.47611000e+01  1.90966875e-01  7.56960000e+00  1.60769359e-01  1.17001737e-01  2.85653763e-01  2.60345839e-02  6.82216832e+06 
 2.44528884e+14  3.81271723e+33  1.47381000e+01  1.91688535e-01  7.57860000e+00  1.61498018e-01  1.17559395e-01  2.84587884e-01  2.63210065e-02  6.71579883e+06 
 2.44825391e+14  3.82976609e+33  1.47161000e+01  1.92409756e-01  7.58760000e+00  1.62227757e-01  1.18103571e-01  2.83517794e-01  2.66015511e-02  6.61155403e+06 
 2.45121899e+14  3.84681495e+33  1.46941000e+01  1.93130524e-01  7.59760000e+00  1.62998625e-01  1.18650134e-01  2.82119888e-01  2.68850704e-02  6.50938435e+06 
 2.45418407e+14  3.86386381e+33  1.46731000e+01  1.93850830e-01  7.60660000e+00  1.63730600e-01  1.19182847e-01  2.81041480e-01  2.71623378e-02  6.40924088e+06 
 2.45714915e+14  3.88091267e+33  1.46521000e+01  1.94570663e-01  7.61560000e+00  1.64463627e-01  1.19717776e-01  2.79958917e-01  2.74424244e-02  6.31107640e+06 
 2.46011423e+14  3.89796153e+33  1.46311000e+01  1.95290012e-01  7.62460000e+00  1.65197699e-01  1.20254932e-01  2.78872180e-01  2.77253584e-02  6.21484467e+06 
 2.46307930e+14  3.91501039e+33  1.46101000e+01  1.96008868e-01  7.63360000e+00  1.65932812e-01  1.20794323e-01  2.77781256e-01  2.80111686e-02  6.12050067e+06 
 2.46604438e+14  3.93205925e+33  1.45901000e+01  1.96727219e-01  7.64260000e+00  1.66668959e-01  1.21319327e-01  2.76686134e-01  2.82901863e-02  6.02800031e+06 
 2.46900946e+14  3.94910811e+33  1.45701000e+01  1.97445057e-01  7.65060000e+00  1.67365507e-01  1.21846393e-01  2.75909545e-01  2.85719152e-02  5.93730103e+06 
 2.47197454e+14  3.96615697e+33  1.45501000e+01  1.98162371e-01  7.65960000e+00  1.68103607e-01  1.22375530e-01  2.74805912e-01  2.88563813e-02  5.84836120e+06 
 2.47493962e+14  3.98320583e+33  1.45311000e+01  1.98879153e-01  7.66860000e+00  1.68842721e-01  1.22889829e-01  2.73698078e-01  2.91335832e-02  5.76114007e+06 
 2.47790470e+14  4.00025469e+33  1.45111000e+01  1.99595392e-01  7.67760000e+00  1.69582841e-01  1.23423036e-01  2.72586080e-01  2.94234888e-02  5.67559849e+06 
 2.48086977e+14  4.01730355e+33  1.44921000e+01  2.00311082e-01  7.68660000e+00  1.70323961e-01  1.23941232e-01  2.71469910e-01  2.97059583e-02  5.59169759e+06 
 2.48383485e+14  4.03435241e+33  1.44731000e+01  2.01026212e-01  7.69460000e+00  1.71024987e-01  1.24461341e-01  2.70671506e-01  2.99910423e-02  5.50940007e+06 
 2.48679993e+14  4.05140127e+33  1.44551000e+01  2.01740773e-01  7.70360000e+00  1.71768004e-01  1.24966075e-01  2.69546798e-01  3.02682910e-02  5.42866921e+06 
 2.48976501e+14  4.06845013e+33  1.44371000e+01  2.02454760e-01  7.71260000e+00  1.72511998e-01  1.25472551e-01  2.68417981e-01  3.05479786e-02  5.34946961e+06 
 2.49273009e+14  4.08549899e+33  1.44191000e+01  2.03168162e-01  7.72060000e+00  1.73215605e-01  1.25980774e-01  2.67606463e-01  3.08301247e-02  5.27176661e+06 
 2.49569517e+14  4.10254785e+33  1.44011000e+01  2.03880970e-01  7.72960000e+00  1.73961462e-01  1.26490747e-01  2.66469133e-01  3.11147493e-02  5.19552642e+06 
 2.49866024e+14  4.11959671e+33  1.43831000e+01  2.04593181e-01  7.73760000e+00  1.74666731e-01  1.27002482e-01  2.65648864e-01  3.14018757e-02  5.12071610e+06 
 2.50162532e+14  4.13664557e+33  1.43661000e+01  2.05304781e-01  7.74660000e+00  1.75414426e-01  1.27498224e-01  2.64503069e-01  3.16804928e-02  5.04730346e+06 
 2.50459040e+14  4.15369443e+33  1.43491000e+01  2.06015769e-01  7.75460000e+00  1.76121337e-01  1.27995557e-01  2.63674052e-01  3.19614286e-02  4.97525736e+06 
 2.50755548e+14  4.17074329e+33  1.43321000e+01  2.06726132e-01  7.76260000e+00  1.76829022e-01  1.28494478e-01  2.62840512e-01  3.22446975e-02  4.90454741e+06 
 2.51052056e+14  4.18779215e+33  1.43161000e+01  2.07435868e-01  7.77160000e+00  1.77579384e-01  1.28976976e-01  2.61682072e-01  3.25189604e-02  4.83514369e+06 
 2.51348564e+14  4.20484101e+33  1.42991000e+01  2.08144966e-01  7.77960000e+00  1.78288683e-01  1.29479005e-01  2.60839848e-01  3.28068417e-02  4.76701766e+06 
 2.51645071e+14  4.22188987e+33  1.42831000e+01  2.08853419e-01  7.78760000e+00  1.78998738e-01  1.29964437e-01  2.59993154e-01  3.30855266e-02  4.70014077e+06 
 2.51941579e+14  4.23893873e+33  1.42671000e+01  2.09561225e-01  7.79660000e+00  1.79751724e-01  1.30451303e-01  2.58822111e-01  3.33663946e-02  4.63448569e+06 
 2.52238087e+14  4.25598759e+33  1.42511000e+01  2.10268374e-01  7.80460000e+00  1.80463363e-01  1.30939603e-01  2.57966808e-01  3.36494598e-02  4.57002564e+06 
 2.52534595e+14  4.27303645e+33  1.42351000e+01  2.10974857e-01  7.81260000e+00  1.81175750e-01  1.31429339e-01  2.57107044e-01  3.39347369e-02  4.50673450e+06 
 2.52831103e+14  4.29132357e+33  1.42191000e+01  2.11732014e-01  7.82160000e+00  1.81958531e-01  1.31934712e-01  2.56046421e-01  3.42292379e-02  4.44010778e+06 
 2.53127610e+14  4.30984356e+33  1.42021000e+01  2.12498304e-01  7.83060000e+00  1.82747492e-01  1.32462933e-01  2.55004594e-01  3.45395637e-02  4.37391879e+06 
 2.53424118e+14  4.32836355e+33  1.41861000e+01  2.13264075e-01  7.83860000e+00  1.83494874e-01  1.32974132e-01  2.54277511e-01  3.48402299e-02  4.30899475e+06 
 2.53720626e+14  4.34688353e+33  1.41701000e+01  2.14029315e-01  7.84760000e+00  1.84285863e-01  1.33486878e-01  2.53226834e-01  3.51432968e-02  4.24530747e+06 
 2.54017134e+14  4.36540352e+33  1.41541000e+01  2.14794018e-01  7.85660000e+00  1.85077887e-01  1.34001180e-01  2.52171982e-01  3.54487857e-02  4.18282920e+06 
 2.54313642e+14  4.38392351e+33  1.41391000e+01  2.15558169e-01  7.86560000e+00  1.85870948e-01  1.34498010e-01  2.51112834e-01  3.57440681e-02  4.12153275e+06 
 2.54610150e+14  4.40244350e+33  1.41231000e+01  2.16321757e-01  7.87360000e+00  1.86622026e-01  1.35015333e-01  2.50367677e-01  3.60543254e-02  4.06139204e+06 
 2.54906657e+14  4.42096349e+33  1.41081000e+01  2.17084778e-01  7.88260000e+00  1.87417047e-01  1.35515012e-01  2.49299824e-01  3.63541718e-02  4.00238097e+06 
 2.55203165e+14  4.43948348e+33  1.40931000e+01  2.17847218e-01  7.89060000e+00  1.88169871e-01  1.36016076e-01  2.48545689e-01  3.66562646e-02  3.94447457e+06 
 2.55499673e+14  4.45800347e+33  1.40781000e+01  2.18609067e-01  7.89960000e+00  1.88966831e-01  1.36518527e-01  2.47469097e-01  3.69606180e-02  3.88764835e+06 
 2.55796181e+14  4.47652346e+33  1.40631000e+01  2.19370323e-01  7.90760000e+00  1.89721379e-01  1.37022376e-01  2.46706002e-01  3.72672531e-02  3.83187837e+06 
 2.56092689e+14  4.49504345e+33  1.40491000e+01  2.20130968e-01  7.91660000e+00  1.90520243e-01  1.37508037e-01  2.45620780e-01  3.75628067e-02  3.77714121e+06 
 2.56389197e+14  4.51356344e+33  1.40351000e+01  2.20891002e-01  7.92460000e+00  1.91276498e-01  1.37994922e-01  2.44848699e-01  3.78604297e-02  3.72341422e+06 
 2.56685704e+14  4.53208343e+33  1.40201000e+01  2.21650409e-01  7.93360000e+00  1.92077233e-01  1.38502783e-01  2.43754987e-01  3.81737419e-02  3.67067541e+06 
 2.56982212e+14  4.55060342e+33  1.40071000e+01  2.22409187e-01  7.94160000e+00  1.92835176e-01  1.38972355e-01  2.42973906e-01  3.84619228e-02  3.61890271e+06 
 2.57278720e+14  4.56912341e+33  1.39931000e+01  2.23167325e-01  7.94960000e+00  1.93593899e-01  1.39462912e-01  2.42188332e-01  3.87658224e-02  3.56807544e+06 
 2.57575228e+14  4.58764340e+33  1.39791000e+01  2.23924814e-01  7.95760000e+00  1.94353410e-01  1.39954696e-01  2.41398151e-01  3.90718389e-02  3.51817291e+06 
 2.57871736e+14  4.60616338e+33  1.39661000e+01  2.24681650e-01  7.96660000e+00  1.95157736e-01  1.40427601e-01  2.40287281e-01  3.93658922e-02  3.46917488e+06 
 2.58168244e+14  4.62468337e+33  1.39531000e+01  2.25437824e-01  7.97460000e+00  1.95918879e-01  1.40901564e-01  2.39488321e-01  3.96618473e-02  3.42106193e+06 
 2.58464751e+14  4.64320336e+33  1.39401000e+01  2.26193327e-01  7.98260000e+00  1.96680787e-01  1.41376588e-01  2.38684867e-01  3.99597148e-02  3.37381496e+06 
 2.58761259e+14  4.66172335e+33  1.39271000e+01  2.26948153e-01  7.99060000e+00  1.97443455e-01  1.41852672e-01  2.37876908e-01  4.02595050e-02  3.32741534e+06 
 2.59057767e+14  4.68024334e+33  1.39141000e+01  2.27702295e-01  7.99860000e+00  1.98206880e-01  1.42329820e-01  2.37064476e-01  4.05612296e-02  3.28184489e+06 
 2.59354275e+14  4.69876333e+33  1.39011000e+01  2.28455747e-01  8.00660000e+00  1.98971050e-01  1.42808035e-01  2.36247627e-01  4.08649006e-02  3.23708588e+06 
 2.59650783e+14  4.71728332e+33  1.38891000e+01  2.29208502e-01  8.01460000e+00  1.99735966e-01  1.43266684e-01  2.35426323e-01  4.11557077e-02  3.19312090e+06 
 2.59947291e+14  4.73580331e+33  1.38771000e+01  2.29960552e-01  8.02260000e+00  2.00501623e-01  1.43726230e-01  2.34600589e-01  4.14482397e-02  3.14993320e+06 
 2.60243798e+14  4.75432330e+33  1.38651000e+01  2.30711892e-01  8.03060000e+00  2.01268015e-01  1.44186675e-01  2.33770441e-01  4.17425052e-02  3.10750630e+06 
 2.60540306e+14  4.77284329e+33  1.38531000e+01  2.31462515e-01  8.03860000e+00  2.02035138e-01  1.44648020e-01  2.32935898e-01  4.20385132e-02  3.06582411e+06 
 2.60836814e+14  4.79136328e+33  1.38411000e+01  2.32212415e-01  8.04660000e+00  2.02802987e-01  1.45110267e-01  2.32096977e-01  4.23362724e-02  3.02487098e+06 
 2.61133322e+14  4.80988327e+33  1.38291000e+01  2.32961585e-01  8.05460000e+00  2.03571558e-01  1.45573416e-01  2.31253688e-01  4.26357917e-02  2.98463158e+06 
 2.61429830e+14  4.82942145e+33  1.38171000e+01  2.33751211e-01  8.06260000e+00  2.04363347e-01  1.46049078e-01  2.30497495e-01  4.29434514e-02  2.94293373e+06 
 2.61726337e+14  4.84946869e+33  1.38051000e+01  2.34560818e-01  8.07160000e+00  2.05212441e-01  1.46531502e-01  2.29468737e-01  4.32561562e-02  2.90092670e+06 
 2.62022845e+14  4.86951593e+33  1.37931000e+01  2.35369830e-01  8.07960000e+00  2.06017258e-01  1.47014902e-01  2.28749173e-01  4.35707506e-02  2.85968948e+06 
 2.62319353e+14  4.88956317e+33  1.37811000e+01  2.36178235e-01  8.08860000e+00  2.06868323e-01  1.47499276e-01  2.27711739e-01  4.38872431e-02  2.81920553e+06 
 2.62615861e+14  4.90961042e+33  1.37691000e+01  2.36986025e-01  8.09660000e+00  2.07674909e-01  1.47984632e-01  2.26983093e-01  4.42056475e-02  2.77945866e+06 
 2.62912369e+14  4.92965766e+33  1.37571000e+01  2.37793188e-01  8.10460000e+00  2.08482323e-01  1.48470967e-01  2.26249778e-01  4.45259711e-02  2.74043308e+06 
 2.63208877e+14  4.94970490e+33  1.37461000e+01  2.38599716e-01  8.11360000e+00  2.09336238e-01  1.48936612e-01  2.25199335e-01  4.48319139e-02  2.70211320e+06 
 2.63505384e+14  4.96975214e+33  1.37341000e+01  2.39405603e-01  8.12160000e+00  2.10145370e-01  1.49424830e-01  2.24457110e-01  4.51559811e-02  2.66448413e+06 
 2.63801892e+14  4.98979938e+33  1.37231000e+01  2.40210834e-01  8.12960000e+00  2.10955312e-01  1.49892183e-01  2.23710230e-01  4.54654273e-02  2.62753095e+06 
 2.64098400e+14  5.00984662e+33  1.37121000e+01  2.41015404e-01  8.13760000e+00  2.11766051e-01  1.50360350e-01  2.22958801e-01  4.57765749e-02  2.59123935e+06 
 2.64394908e+14  5.02989386e+33  1.37011000e+01  2.41819304e-01  8.14560000e+00  2.12577582e-01  1.50829331e-01  2.22202828e-01  4.60894314e-02  2.55559527e+06 
 2.64691416e+14  5.04994110e+33  1.36901000e+01  2.42622527e-01  8.15360000e+00  2.13389894e-01  1.51299129e-01  2.21442369e-01  4.64040063e-02  2.52058500e+06 
 2.64987924e+14  5.06998835e+33  1.36791000e+01  2.43425065e-01  8.16260000e+00  2.14249221e-01  1.51769744e-01  2.20366239e-01  4.67203067e-02  2.48619514e+06 
 2.65284431e+14  5.09003559e+33  1.36691000e+01  2.44226909e-01  8.17060000e+00  2.15063177e-01  1.52218901e-01  2.19597006e-01  4.70211349e-02  2.45241253e+06 
 2.65580939e+14  5.11008283e+33  1.36591000e+01  2.45028051e-01  8.17860000e+00  2.15877902e-01  1.52668706e-01  2.18823290e-01  4.73234494e-02  2.41922448e+06 
 2.65877447e+14  5.13013007e+33  1.36481000e+01  2.45828484e-01  8.18660000e+00  2.16693389e-01  1.53141603e-01  2.18045125e-01  4.76447087e-02  2.38661862e+06 
 2.66173955e+14  5.15017731e+33  1.36381000e+01  2.46628199e-01  8.19460000e+00  2.17509632e-01  1.53592791e-01  2.17262505e-01  4.79501379e-02  2.35458261e+06 
 2.66470463e+14  5.17022455e+33  1.36281000e+01  2.47427192e-01  8.20160000e+00  2.18279938e-01  1.54044630e-01  2.16785537e-01  4.82570718e-02  2.32310463e+06 
 2.66766971e+14  5.19027179e+33  1.36181000e+01  2.48225453e-01  8.20960000e+00  2.19097590e-01  1.54497120e-01  2.15993855e-01  4.85655154e-02  2.29217310e+06 
 2.67063478e+14  5.21031903e+33  1.36081000e+01  2.49022978e-01  8.21760000e+00  2.19915982e-01  1.54950263e-01  2.15197790e-01  4.88754751e-02  2.26177668e+06 
 2.67359986e+14  5.23036628e+33  1.35991000e+01  2.49819757e-01  8.22560000e+00  2.20735110e-01  1.55381200e-01  2.14397339e-01  4.91688724e-02  2.23190423e+06 
 2.67656494e+14  5.25041352e+33  1.35891000e+01  2.50615789e-01  8.23360000e+00  2.21554958e-01  1.55835566e-01  2.13592629e-01  4.94817548e-02  2.20254509e+06 
 2.67953002e+14  5.27046076e+33  1.35801000e+01  2.51411063e-01  8.24160000e+00  2.22375526e-01  1.56267567e-01  2.12783597e-01  4.97778370e-02  2.17368855e+06 
 2.68249510e+14  5.29050800e+33  1.35701000e+01  2.52205573e-01  8.24860000e+00  2.23149599e-01  1.56723155e-01  2.12278961e-01  5.00936599e-02  2.14532449e+06 
 2.68546017e+14  5.31055524e+33  1.35611000e+01  2.52999311e-01  8.25660000e+00  2.23971526e-01  1.57156213e-01  2.11460998e-01  5.03924393e-02  2.11744267e+06 
 2.68842525e+14  5.33060248e+33  1.35521000e+01  2.53792275e-01  8.26460000e+00  2.24794154e-01  1.57589764e-01  2.10638832e-01  5.06925156e-02  2.09003334e+06 
 2.69139033e+14  5.35064972e+33  1.35431000e+01  2.54584460e-01  8.27160000e+00  2.25569995e-01  1.58023807e-01  2.10120537e-01  5.09938925e-02  2.06308689e+06 
 2.69435541e+14  5.37069696e+33  1.35341000e+01  2.55375853e-01  8.27960000e+00  2.26393949e-01  1.58458337e-01  2.09289582e-01  5.12965688e-02  2.03659397e+06 
 2.69732049e+14  5.39074421e+33  1.35261000e+01  2.56166456e-01  8.28660000e+00  2.27170921e-01  1.58869865e-01  2.08762150e-01  5.15814815e-02  2.01054530e+06 
 2.70028557e+14  5.41145784e+33  1.35171000e+01  2.56982525e-01  8.29460000e+00  2.28010922e-01  1.59312738e-01  2.07976478e-01  5.18910810e-02  1.98408728e+06 
 2.70325064e+14  5.43308033e+33  1.35071000e+01  2.57833711e-01  8.30260000e+00  2.28871844e-01  1.59789934e-01  2.07259715e-01  5.22274186e-02  1.95694679e+06 
 2.70621572e+14  5.45470283e+33  1.34981000e+01  2.58684226e-01  8.31060000e+00  2.29733588e-01  1.60244091e-01  2.06538388e-01  5.25459552e-02  1.93028368e+06 
 2.70918080e+14  5.47632533e+33  1.34891000e+01  2.59534061e-01  8.31860000e+00  2.30596142e-01  1.60698788e-01  2.05812555e-01  5.28658983e-02  1.90408817e+06 
 2.71214588e+14  5.49794783e+33  1.34811000e+01  2.60383206e-01  8.32660000e+00  2.31459500e-01  1.61130116e-01  2.05082217e-01  5.31675274e-02  1.87835054e+06 
 2.71511096e+14  5.51957033e+33  1.34721000e+01  2.61231653e-01  8.33460000e+00  2.32323652e-01  1.61585814e-01  2.04347434e-01  5.34901667e-02  1.85306149e+06 
 2.71807604e+14  5.54119282e+33  1.34631000e+01  2.62079391e-01  8.34260000e+00  2.33188594e-01  1.62042054e-01  2.03608192e-01  5.38142271e-02  1.82821173e+06 
 2.72104111e+14  5.56281532e+33  1.34551000e+01  2.62926414e-01  8.35060000e+00  2.34054316e-01  1.62474682e-01  2.02864525e-01  5.41195969e-02  1.80379214e+06 
 2.72400619e+14  5.58443782e+33  1.34461000e+01  2.63772713e-01  8.35860000e+00  2.34920812e-01  1.62931927e-01  2.02116477e-01  5.44463812e-02  1.77979405e+06 
 2.72697127e+14  5.60606032e+33  1.34381000e+01  2.64618280e-01  8.36660000e+00  2.35788075e-01  1.63365397e-01  2.01364028e-01  5.47542217e-02  1.75620869e+06 
 2.72993635e+14  5.62768282e+33  1.34301000e+01  2.65463105e-01  8.37460000e+00  2.36656104e-01  1.63799246e-01  2.00607175e-01  5.50632378e-02  1.73302772e+06 
 2.73290143e+14  5.64930531e+33  1.34221000e+01  2.66307182e-01  8.38260000e+00  2.37524887e-01  1.64233477e-01  1.99845980e-01  5.53734336e-02  1.71024288e+06 
 2.73586651e+14  5.67092781e+33  1.34141000e+01  2.67150503e-01  8.38960000e+00  2.38345568e-01  1.64668089e-01  1.99385016e-01  5.56848121e-02  1.68784613e+06 
 2.73883158e+14  5.69255031e+33  1.34061000e+01  2.67993062e-01  8.39760000e+00  2.39215758e-01  1.65103082e-01  1.98614930e-01  5.59973759e-02  1.66582960e+06 
