# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11950481e+33  2.65981000e+01  1.25134065e-01  4.93460000e+00  4.53889798e-02  3.64620678e-02  8.69072653e-01  1.73165027e-03  7.13516255e+07 
 2.33060443e+14  2.20898603e+33  2.56031000e+01  1.27504540e-01  5.02860000e+00  4.84836261e-02  3.90435270e-02  8.56492519e-01  2.01759704e-03  6.25514413e+07 
 2.36120887e+14  2.29846725e+33  2.47111000e+01  1.29906182e-01  5.11860000e+00  5.15892947e-02  4.16307637e-02  8.43805991e-01  2.33215540e-03  5.51616388e+07 
 2.39181330e+14  2.39376672e+33  2.38591000e+01  1.32492135e-01  5.20960000e+00  5.48859654e-02  4.43842748e-02  8.30340214e-01  2.69835129e-03  4.85273606e+07 
 2.42241773e+14  2.49562761e+33  2.30421000e+01  1.35292961e-01  5.30160000e+00  5.83927692e-02  4.73278938e-02  8.16086705e-01  3.12637814e-03  4.25445728e+07 
 2.45302217e+14  2.59748851e+33  2.23101000e+01  1.38125689e-01  5.38960000e+00  6.19021998e-02  5.02597730e-02  8.01904634e-01  3.59088971e-03  3.74891633e+07 
 2.48362660e+14  2.70848606e+33  2.15951000e+01  1.41243812e-01  5.48160000e+00  6.57338167e-02  5.34372652e-02  7.86544166e-01  4.13813171e-03  3.28323245e+07 
 2.51423103e+14  2.82409794e+33  2.09281000e+01  1.44529888e-01  5.57260000e+00  6.97107892e-02  5.67271050e-02  7.70831754e-01  4.75346016e-03  2.87368342e+07 
 2.54483546e+14  2.93970983e+33  2.03301000e+01  1.47846157e-01  5.65960000e+00  7.36829028e-02  5.99875908e-02  7.55381307e-01  5.41292143e-03  2.52724574e+07 
 2.57543990e+14  3.06825417e+33  1.97341000e+01  1.51565782e-01  5.75260000e+00  7.81088828e-02  6.35769366e-02  7.38452895e-01  6.19677404e-03  2.20198747e+07 
 2.60604433e+14  3.19899052e+33  1.91931000e+01  1.55386520e-01  5.84260000e+00  8.25940683e-02  6.71767205e-02  7.21711441e-01  7.04425520e-03  1.92336799e+07 
 2.63664876e+14  3.33041191e+33  1.87051000e+01  1.59254033e-01  5.92860000e+00  8.70757775e-02  7.07468535e-02  7.05430495e-01  7.94619872e-03  1.68684732e+07 
 2.66725320e+14  3.47765026e+33  1.82151000e+01  1.63619886e-01  6.02160000e+00  9.21134813e-02  7.46884978e-02  6.87576146e-01  9.01356288e-03  1.46366688e+07 
 2.69785763e+14  3.62488862e+33  1.77781000e+01  1.68018820e-01  6.11060000e+00  9.71431158e-02  7.85539688e-02  6.70302700e-01  1.01333251e-02  1.27631369e+07 
 2.72846206e+14  3.76050658e+33  1.74151000e+01  1.72087945e-01  6.18960000e+00  1.01773972e-01  8.20524886e-02  6.54847634e-01  1.12096135e-02  1.12989123e+07 
 2.75906650e+14  3.85609825e+33  1.71831000e+01  1.74932584e-01  6.24260000e+00  1.04984801e-01  8.44417845e-02  6.44433411e-01  1.19786439e-02  1.04023165e+07 
 2.78967093e+14  3.95433365e+33  1.69621000e+01  1.77817427e-01  6.29460000e+00  1.08223018e-01  8.68358971e-02  6.34175553e-01  1.27772708e-02  9.58369452e+06 
 2.82027536e+14  4.05411012e+33  1.67541000e+01  1.80710097e-01  6.34560000e+00  1.11471184e-01  8.92023071e-02  6.24078563e-01  1.35940723e-02  8.84323930e+06 
 2.85087979e+14  4.15523825e+33  1.65591000e+01  1.83604013e-01  6.39560000e+00  1.14726011e-01  9.15275302e-02  6.14138892e-01  1.44228508e-02  8.17320297e+06 
 2.88148423e+14  4.25772065e+33  1.63761000e+01  1.86498897e-01  6.44360000e+00  1.17950492e-01  9.38101223e-02  6.04580264e-01  1.52614769e-02  7.56547181e+06 
 2.91208866e+14  4.36155987e+33  1.62031000e+01  1.89395000e-01  6.49060000e+00  1.21177768e-01  9.60623483e-02  5.95198644e-01  1.61135028e-02  7.01304067e+06 
 2.94269309e+14  4.46675841e+33  1.60391000e+01  1.92291100e-01  6.53660000e+00  1.24407513e-01  9.82860001e-02  5.85986860e-01  1.69785798e-02  6.50989214e+06 
 2.97329753e+14  4.57331872e+33  1.58841000e+01  1.95187994e-01  6.58160000e+00  1.27637418e-01  1.00473309e-01  5.76960626e-01  1.78522013e-02  6.05072911e+06 
 3.00390196e+14  4.68124323e+33  1.57381000e+01  1.98085011e-01  6.62560000e+00  1.30866573e-01  1.02615130e-01  5.68118549e-01  1.87288547e-02  5.63096757e+06 
 3.03450639e+14  4.79053430e+33  1.55981000e+01  2.00981992e-01  6.66860000e+00  1.34093571e-01  1.04742925e-01  5.59464830e-01  1.96216138e-02  5.24657481e+06 
 3.06511083e+14  4.90128006e+33  1.54661000e+01  2.03881036e-01  6.70960000e+00  1.37279270e-01  1.06823859e-01  5.51238114e-01  2.05141182e-02  4.89374279e+06 
 3.09571526e+14  5.01352331e+33  1.53401000e+01  2.06782957e-01  6.75060000e+00  1.40500178e-01  1.08878618e-01  5.42978233e-01  2.14148197e-02  4.56930396e+06 
 3.12631969e+14  5.12714187e+33  1.52201000e+01  2.09684330e-01  6.79060000e+00  1.43714624e-01  1.10901265e-01  5.34918634e-01  2.23198936e-02  4.27088771e+06 
 3.15692412e+14  5.24213793e+33  1.51051000e+01  2.12584570e-01  6.82960000e+00  1.46921702e-01  1.12900662e-01  5.27057021e-01  2.32327585e-02  3.99602762e+06 
 3.18752856e+14  5.35851362e+33  1.49961000e+01  2.15484530e-01  6.86860000e+00  1.50159701e-01  1.14857769e-01  5.19168581e-01  2.41425803e-02  3.74251218e+06 
 3.21813299e+14  5.47627106e+33  1.48911000e+01  2.18383167e-01  6.90560000e+00  1.53347133e-01  1.16797371e-01  5.11723821e-01  2.50612007e-02  3.50839398e+06 
 3.24873742e+14  5.59541229e+33  1.47911000e+01  2.21280866e-01  6.94160000e+00  1.56522377e-01  1.18700292e-01  5.04493221e-01  2.59775042e-02  3.29191683e+06 
 3.27934186e+14  5.71593934e+33  1.46951000e+01  2.24177542e-01  6.97760000e+00  1.59726138e-01  1.20578272e-01  4.97235221e-01  2.68968042e-02  3.09151439e+06 
 3.30994629e+14  5.83785420e+33  1.46031000e+01  2.27073114e-01  7.01260000e+00  1.62915760e-01  1.22427701e-01  4.90194752e-01  2.78162044e-02  2.90578158e+06 
 3.34055072e+14  5.96137929e+33  1.45151000e+01  2.29972207e-01  7.04760000e+00  1.66136400e-01  1.24245127e-01  4.83124732e-01  2.87325343e-02  2.73316409e+06 
 3.37115516e+14  6.08629884e+33  1.44301000e+01  2.32870047e-01  7.08160000e+00  1.69340856e-01  1.26044285e-01  4.76276663e-01  2.96530546e-02  2.57286124e+06 
 3.40175959e+14  6.21261378e+33  1.43491000e+01  2.35766309e-01  7.11460000e+00  1.72528030e-01  1.27804535e-01  4.69650165e-01  3.05648102e-02  2.42384401e+06 
 3.43236402e+14  6.34032592e+33  1.42711000e+01  2.38661104e-01  7.14660000e+00  1.75696335e-01  1.29540562e-01  4.63250168e-01  3.14755206e-02  2.28517954e+06 
 3.46296845e+14  6.46943704e+33  1.41951000e+01  2.41554010e-01  7.17860000e+00  1.78889452e-01  1.31267906e-01  4.56823044e-01  3.23940077e-02  2.15602647e+06 
 3.49357289e+14  6.59994890e+33  1.41231000e+01  2.44444806e-01  7.20960000e+00  1.82062508e-01  1.32947139e-01  4.50618151e-01  3.32952625e-02  2.03562103e+06 
 3.52417732e+14  6.73186321e+33  1.40531000e+01  2.47334287e-01  7.23960000e+00  1.85213028e-01  1.34613795e-01  4.44649473e-01  3.42004697e-02  1.92326669e+06 
 3.55478175e+14  6.86518163e+33  1.39861000e+01  2.50221370e-01  7.26960000e+00  1.88386823e-01  1.36245767e-01  4.38651248e-01  3.50949716e-02  1.81833725e+06 
 3.58538619e+14  7.00008800e+33  1.39201000e+01  2.53110828e-01  7.29960000e+00  1.91584853e-01  1.37881459e-01  4.32638669e-01  3.60026510e-02  1.72012899e+06 
 3.61599062e+14  7.13645225e+33  1.38581000e+01  2.55999007e-01  7.32860000e+00  1.94759643e-01  1.39458803e-01  4.26855473e-01  3.68826243e-02  1.62823561e+06 
 3.64659505e+14  7.27422728e+33  1.37971000e+01  2.58884766e-01  7.35660000e+00  1.97909341e-01  1.41035434e-01  4.21302344e-01  3.77719873e-02  1.54221456e+06 
 3.67719949e+14  7.41341461e+33  1.37381000e+01  2.61768486e-01  7.38460000e+00  2.01079235e-01  1.42590333e-01  4.15730822e-01  3.86564125e-02  1.46162678e+06 
 3.70780392e+14  7.55401576e+33  1.36811000e+01  2.64650109e-01  7.41160000e+00  2.04221642e-01  1.44121866e-01  4.10397562e-01  3.95341787e-02  1.38607203e+06 
 3.73840835e+14  7.69603217e+33  1.36261000e+01  2.67529166e-01  7.43860000e+00  2.07383826e-01  1.45627990e-01  4.05040822e-01  4.04032342e-02  1.31518453e+06 
 3.76901279e+14  7.83946529e+33  1.35731000e+01  2.70405609e-01  7.46460000e+00  2.10517429e-01  1.47107087e-01  3.99918292e-01  4.12617842e-02  1.24862822e+06 
 3.79961722e+14  7.98431652e+33  1.35211000e+01  2.73279809e-01  7.49060000e+00  2.13669153e-01  1.48579945e-01  3.94779251e-01  4.21238850e-02  1.18609423e+06 
 3.83022165e+14  8.13077333e+33  1.34711000e+01  2.76155151e-01  7.51660000e+00  2.16841529e-01  1.50023811e-01  3.89622932e-01  4.29728055e-02  1.12722767e+06 
 3.86082608e+14  8.27870705e+33  1.34231000e+01  2.79028726e-01  7.54160000e+00  2.19983825e-01  1.51436555e-01  3.84703572e-01  4.38064603e-02  1.07183044e+06 
 3.89143052e+14  8.42806470e+33  1.33761000e+01  2.81899989e-01  7.56560000e+00  2.23093270e-01  1.52839902e-01  3.80030078e-01  4.46400645e-02  1.01968359e+06 
 3.92203495e+14  8.57884755e+33  1.33301000e+01  2.84768009e-01  7.58960000e+00  2.26219985e-01  1.54232251e-01  3.75331084e-01  4.54721684e-02  9.70566040e+05 
 3.95263938e+14  8.73105684e+33  1.32861000e+01  2.87633419e-01  7.61360000e+00  2.29362708e-01  1.55590150e-01  3.70616662e-01  4.62850535e-02  9.24272467e+05 
 3.98324382e+14  8.88469378e+33  1.32421000e+01  2.90496219e-01  7.63760000e+00  2.32521179e-01  1.56959500e-01  3.65887689e-01  4.71124165e-02  8.80614147e+05 
