# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53227748e+33  2.02251000e+01  1.63034679e-01  7.92260000e+00  1.29167647e-01  7.05536752e-02  3.91761522e-01  7.94764189e-03  2.21748192e+07 
 2.33650372e+14  2.60259550e+33  1.99661000e+01  1.65055434e-01  7.94860000e+00  1.31472582e-01  7.23546750e-02  3.85017911e-01  8.42976524e-03  2.07348516e+07 
 2.37300744e+14  2.67311069e+33  1.97241000e+01  1.67032378e-01  7.97360000e+00  1.33734351e-01  7.40973968e-02  3.78489786e-01  8.91141500e-03  1.94311144e+07 
 2.40951116e+14  2.74396280e+33  1.94961000e+01  1.68970644e-01  7.99660000e+00  1.35929094e-01  7.57941995e-02  3.72418273e-01  9.39480590e-03  1.82447792e+07 
 2.44601488e+14  2.81482031e+33  1.92831000e+01  1.70862091e-01  8.01960000e+00  1.38102381e-01  7.74286335e-02  3.66321337e-01  9.87368230e-03  1.71673481e+07 
 2.48251860e+14  2.88614163e+33  1.90821000e+01  1.72719969e-01  8.04060000e+00  1.40210267e-01  7.90157362e-02  3.60680581e-01  1.03511532e-02  1.61798764e+07 
 2.51902233e+14  2.95746296e+33  1.88921000e+01  1.74533207e-01  8.06060000e+00  1.42269270e-01  8.05571318e-02  3.55257535e-01  1.08268291e-02  1.52784920e+07 
 2.55552605e+14  3.02904754e+33  1.87131000e+01  1.76309459e-01  8.07960000e+00  1.44284726e-01  8.20460554e-02  3.50050392e-01  1.12971545e-02  1.44506729e+07 
 2.59202977e+14  3.10077261e+33  1.85441000e+01  1.78046811e-01  8.09860000e+00  1.46281486e-01  8.34850510e-02  3.44817398e-01  1.17618454e-02  1.36899433e+07 
 2.62853349e+14  3.17259731e+33  1.83831000e+01  1.79745173e-01  8.11560000e+00  1.48203658e-01  8.48867881e-02  3.40045896e-01  1.22243432e-02  1.29897704e+07 
 2.66503721e+14  3.24466495e+33  1.82311000e+01  1.81409004e-01  8.13260000e+00  1.50109183e-01  8.62372085e-02  3.35248636e-01  1.26785802e-02  1.23426714e+07 
 2.70154093e+14  3.31673259e+33  1.80861000e+01  1.83033629e-01  8.14760000e+00  1.51937828e-01  8.75507996e-02  3.30915096e-01  1.31289956e-02  1.17454610e+07 
 2.73804465e+14  3.38906754e+33  1.79481000e+01  1.84626014e-01  8.16260000e+00  1.53750295e-01  8.88235080e-02  3.26556699e-01  1.35731302e-02  1.11911916e+07 
 2.77454837e+14  3.46142324e+33  1.78171000e+01  1.86181685e-01  8.17760000e+00  1.55542147e-01  9.00518372e-02  3.22176445e-01  1.40089114e-02  1.06775858e+07 
 2.81105209e+14  3.49303340e+33  1.77611000e+01  1.86849887e-01  8.18360000e+00  1.56302910e-01  9.05834534e-02  3.20390854e-01  1.41999442e-02  1.04650214e+07 
 2.84755581e+14  3.49307568e+33  1.77611000e+01  1.86850730e-01  8.18360000e+00  1.56303659e-01  9.05834058e-02  3.20390437e-01  1.41999046e-02  1.04647560e+07 
 2.88405953e+14  3.49311797e+33  1.77611000e+01  1.86851532e-01  8.18360000e+00  1.56304372e-01  9.05833604e-02  3.20390039e-01  1.41998669e-02  1.04645036e+07 
 2.92056325e+14  3.49316026e+33  1.77611000e+01  1.86852295e-01  8.18360000e+00  1.56305049e-01  9.05833170e-02  3.20389659e-01  1.41998310e-02  1.04642637e+07 
 2.95706698e+14  3.49320254e+33  1.77611000e+01  1.86853019e-01  8.18360000e+00  1.56305693e-01  9.05832755e-02  3.20389297e-01  1.41997967e-02  1.04640356e+07 
 2.99357070e+14  3.49324483e+33  1.77611000e+01  1.86853707e-01  8.18360000e+00  1.56306305e-01  9.05832359e-02  3.20388951e-01  1.41997641e-02  1.04638188e+07 
 3.03007442e+14  3.49328712e+33  1.77611000e+01  1.86854361e-01  8.18360000e+00  1.56306887e-01  9.05831979e-02  3.20388621e-01  1.41997330e-02  1.04636129e+07 
 3.06657814e+14  3.49332940e+33  1.77611000e+01  1.86854981e-01  8.18360000e+00  1.56307439e-01  9.05831616e-02  3.20388305e-01  1.41997033e-02  1.04634173e+07 
 3.10308186e+14  3.49337169e+33  1.77611000e+01  1.86855570e-01  8.18360000e+00  1.56307964e-01  9.05831268e-02  3.20388003e-01  1.41996750e-02  1.04632317e+07 
 3.13958558e+14  3.49341397e+33  1.77611000e+01  1.86856128e-01  8.18360000e+00  1.56308462e-01  9.05830934e-02  3.20387714e-01  1.41996480e-02  1.04630555e+07 
 3.17608930e+14  3.49345626e+33  1.77611000e+01  1.86856657e-01  8.18360000e+00  1.56308934e-01  9.05830614e-02  3.20387437e-01  1.41996223e-02  1.04628883e+07 
 3.21259302e+14  3.49349855e+33  1.77611000e+01  1.86857159e-01  8.18360000e+00  1.56309382e-01  9.05830307e-02  3.20387173e-01  1.41995977e-02  1.04627297e+07 
 3.24909674e+14  3.49354083e+33  1.77611000e+01  1.86857634e-01  8.18360000e+00  1.56309806e-01  9.05830013e-02  3.20386920e-01  1.41995744e-02  1.04625795e+07 
 3.28560046e+14  3.49358312e+33  1.77611000e+01  1.86858084e-01  8.18360000e+00  1.56310208e-01  9.05829730e-02  3.20386678e-01  1.41995521e-02  1.04624372e+07 
 3.32210418e+14  3.49362541e+33  1.77611000e+01  1.86858509e-01  8.18360000e+00  1.56310589e-01  9.05829459e-02  3.20386446e-01  1.41995308e-02  1.04623025e+07 
 3.35860790e+14  3.49366769e+33  1.77601000e+01  1.86858911e-01  8.18360000e+00  1.56310949e-01  9.05931218e-02  3.20386231e-01  1.42035088e-02  1.04621753e+07 
 3.39511163e+14  3.49370998e+33  1.77601000e+01  1.86859290e-01  8.18360000e+00  1.56311289e-01  9.05930968e-02  3.20386019e-01  1.42034895e-02  1.04620550e+07 
 3.43161535e+14  3.49375227e+33  1.77601000e+01  1.86859648e-01  8.18360000e+00  1.56311611e-01  9.05930727e-02  3.20385815e-01  1.42034711e-02  1.04619410e+07 
 3.46811907e+14  3.49379455e+33  1.77601000e+01  1.86859985e-01  8.18360000e+00  1.56311914e-01  9.05930496e-02  3.20385621e-01  1.42034536e-02  1.04618339e+07 
 3.50462279e+14  3.49383684e+33  1.77601000e+01  1.86860304e-01  8.18360000e+00  1.56312201e-01  9.05930274e-02  3.20385434e-01  1.42034370e-02  1.04617325e+07 
 3.54112651e+14  3.49387912e+33  1.77601000e+01  1.86860602e-01  8.18360000e+00  1.56312470e-01  9.05930061e-02  3.20385256e-01  1.42034211e-02  1.04616374e+07 
 3.57763023e+14  3.49392141e+33  1.77601000e+01  1.86860883e-01  8.18360000e+00  1.56312724e-01  9.05929856e-02  3.20385085e-01  1.42034060e-02  1.04615475e+07 
 3.61413395e+14  3.49396370e+33  1.77601000e+01  1.86861146e-01  8.18360000e+00  1.56312962e-01  9.05929659e-02  3.20384922e-01  1.42033917e-02  1.04614633e+07 
