# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42390036e+33  2.30311000e+01  1.20417884e-01  6.00060000e+00  8.01367135e-02  3.94193600e-02  5.62365255e-01  2.01409882e-03  4.89516809e+07 
 2.30639483e+14  2.44752861e+33  2.27721000e+01  1.21309661e-01  6.02060000e+00  8.10880727e-02  4.03740354e-02  5.58136512e-01  2.12718498e-03  4.70882014e+07 
 2.31278967e+14  2.47115685e+33  2.25241000e+01  1.22201441e-01  6.04060000e+00  8.20444904e-02  4.13241494e-02  5.53911248e-01  2.24350519e-03  4.53263820e+07 
 2.31918450e+14  2.49478510e+33  2.22851000e+01  1.23093118e-01  6.05960000e+00  8.29762063e-02  4.22746124e-02  5.49977145e-01  2.36372531e-03  4.36585658e+07 
 2.32557934e+14  2.51841335e+33  2.20551000e+01  1.23984591e-01  6.07960000e+00  8.39424487e-02  4.32233830e-02  5.45756774e-01  2.48758998e-03  4.20778713e+07 
 2.33197417e+14  2.54204159e+33  2.18341000e+01  1.24875762e-01  6.09860000e+00  8.48835469e-02  4.41683157e-02  5.41827890e-01  2.61479397e-03  4.05780866e+07 
 2.33836901e+14  2.56566984e+33  2.16221000e+01  1.25766540e-01  6.11760000e+00  8.58291976e-02  4.51071719e-02  5.37900654e-01  2.74498113e-03  3.91535850e+07 
 2.34476384e+14  2.58929809e+33  2.14161000e+01  1.26656836e-01  6.13660000e+00  8.67793735e-02  4.60505244e-02  5.33974107e-01  2.87975825e-03  3.77992487e+07 
 2.35115867e+14  2.61292633e+33  2.12191000e+01  1.27546566e-01  6.15460000e+00  8.77033792e-02  4.69838276e-02  5.30342026e-01  3.01687774e-03  3.65104366e+07 
 2.35755351e+14  2.63655458e+33  2.10281000e+01  1.28435650e-01  6.17360000e+00  8.86623376e-02  4.79182665e-02  5.26415283e-01  3.15808350e-03  3.52828949e+07 
 2.36394834e+14  2.66126354e+33  2.08361000e+01  1.29364731e-01  6.19260000e+00  8.96429816e-02  4.88889639e-02  5.22565018e-01  3.30886153e-03  3.40603959e+07 
 2.37034318e+14  2.68716647e+33  2.06421000e+01  1.30338589e-01  6.21260000e+00  9.06787221e-02  4.99030205e-02  5.18504956e-01  3.47089283e-03  3.28408129e+07 
 2.37673801e+14  2.71306939e+33  2.04541000e+01  1.31312332e-01  6.23160000e+00  9.16883258e-02  5.09186180e-02  5.14743714e-01  3.63789055e-03  3.16805212e+07 
 2.38313284e+14  2.73897231e+33  2.02741000e+01  1.32285852e-01  6.25160000e+00  9.27344233e-02  5.19239654e-02  5.10683609e-01  3.80774892e-03  3.05757852e+07 
 2.38952768e+14  2.76487524e+33  2.01001000e+01  1.33259051e-01  6.27060000e+00  9.37538952e-02  5.29271160e-02  5.06922795e-01  3.98186847e-03  2.95231577e+07 
 2.39592251e+14  2.79077816e+33  1.99311000e+01  1.34231826e-01  6.28960000e+00  9.47781477e-02  5.39317908e-02  5.03161386e-01  4.16096629e-03  2.85194684e+07 
 2.40231735e+14  2.81668109e+33  1.97691000e+01  1.35204089e-01  6.30860000e+00  9.58071401e-02  5.49255645e-02  4.99398666e-01  4.34263888e-03  2.75617925e+07 
 2.40871218e+14  2.84258401e+33  1.96121000e+01  1.36175750e-01  6.32660000e+00  9.68084300e-02  5.59176003e-02  4.95937581e-01  4.52861316e-03  2.66474232e+07 
 2.41510702e+14  2.86848694e+33  1.94611000e+01  1.37146724e-01  6.34560000e+00  9.78466091e-02  5.69006257e-02  4.92170935e-01  4.71738469e-03  2.57738567e+07 
 2.42150185e+14  2.89438986e+33  1.93141000e+01  1.38116930e-01  6.36360000e+00  9.88566390e-02  5.78847214e-02  4.88706253e-01  4.91098776e-03  2.49387697e+07 
 2.42789668e+14  2.92029279e+33  1.91721000e+01  1.39086287e-01  6.38160000e+00  9.98709035e-02  5.88626653e-02  4.85239079e-01  5.10789738e-03  2.41400072e+07 
 2.43429152e+14  2.94619571e+33  1.90351000e+01  1.40054725e-01  6.39960000e+00  1.00889368e-01  5.98329023e-02  4.81768872e-01  5.30770439e-03  2.33755636e+07 
 2.44068635e+14  2.97209864e+33  1.89021000e+01  1.41022170e-01  6.41760000e+00  1.01912006e-01  6.08002671e-02  4.78294991e-01  5.51141636e-03  2.26435711e+07 
 2.44708119e+14  2.99811009e+33  1.87731000e+01  1.41992600e-01  6.43560000e+00  1.02940572e-01  6.17640910e-02  4.74825536e-01  5.71880398e-03  2.19394129e+07 
 2.45347602e+14  3.02642156e+33  1.86371000e+01  1.43048074e-01  6.45460000e+00  1.04045044e-01  6.28081266e-02  4.71228017e-01  5.94849372e-03  2.12059137e+07 
 2.45987086e+14  3.05473303e+33  1.85051000e+01  1.44103075e-01  6.47360000e+00  1.05154518e-01  6.38496011e-02  4.67627483e-01  6.18290087e-03  2.05046140e+07 
 2.46626569e+14  3.08304450e+33  1.83771000e+01  1.45157506e-01  6.49160000e+00  1.06234822e-01  6.48872267e-02  4.64333884e-01  6.42169311e-03  1.98337728e+07 
 2.47266052e+14  3.11135596e+33  1.82541000e+01  1.46211273e-01  6.51060000e+00  1.07353948e-01  6.59124516e-02  4.60726393e-01  6.66267392e-03  1.91917590e+07 
 2.47905536e+14  3.13966743e+33  1.81341000e+01  1.47264283e-01  6.52860000e+00  1.08443427e-01  6.69381916e-02  4.57425980e-01  6.90900281e-03  1.85770453e+07 
 2.48545019e+14  3.16797890e+33  1.80181000e+01  1.48316457e-01  6.54660000e+00  1.09537333e-01  6.79559891e-02  4.54121693e-01  7.15848488e-03  1.79882013e+07 
 2.49184503e+14  3.19629037e+33  1.79061000e+01  1.49367710e-01  6.56460000e+00  1.10635633e-01  6.89644125e-02  4.50812929e-01  7.41063193e-03  1.74238864e+07 
 2.49823986e+14  3.22460184e+33  1.77971000e+01  1.50417967e-01  6.58260000e+00  1.11738288e-01  6.99698710e-02  4.47499247e-01  7.66707254e-03  1.68828429e+07 
 2.50463469e+14  3.25291331e+33  1.76921000e+01  1.51467150e-01  6.60060000e+00  1.12845267e-01  7.09633375e-02  4.44180103e-01  7.92526024e-03  1.63638905e+07 
 2.51102953e+14  3.28122478e+33  1.75891000e+01  1.52515190e-01  6.61760000e+00  1.13921075e-01  7.19596747e-02  4.41169694e-01  8.18925326e-03  1.58659202e+07 
 2.51742436e+14  3.30953625e+33  1.74901000e+01  1.53562020e-01  6.63560000e+00  1.15036405e-01  7.29416313e-02  4.37838963e-01  8.45411807e-03  1.53878898e+07 
 2.52381920e+14  3.33784771e+33  1.73931000e+01  1.54607568e-01  6.65260000e+00  1.16120135e-01  7.39246602e-02  4.34817017e-01  8.72420459e-03  1.49288189e+07 
 2.53021403e+14  3.36615918e+33  1.72991000e+01  1.55651776e-01  6.66960000e+00  1.17207684e-01  7.48994977e-02  4.31788979e-01  8.99676639e-03  1.44877842e+07 
 2.53660887e+14  3.39597450e+33  1.72031000e+01  1.56750105e-01  6.68760000e+00  1.18360690e-01  7.59182854e-02  4.28562740e-01  9.28666935e-03  1.40417983e+07 
 2.54300370e+14  3.42682171e+33  1.71071000e+01  1.57885617e-01  6.70560000e+00  1.19535737e-01  7.69619673e-02  4.25416253e-01  9.58897139e-03  1.35990802e+07 
 2.54939853e+14  3.45766892e+33  1.70141000e+01  1.59020263e-01  6.72360000e+00  1.20715403e-01  7.79972628e-02  4.22264036e-01  9.89420421e-03  1.31744293e+07 
 2.55579337e+14  3.48851614e+33  1.69231000e+01  1.60153958e-01  6.74160000e+00  1.21899636e-01  7.90323355e-02  4.19105728e-01  1.02048796e-02  1.27669596e+07 
 2.56218820e+14  3.51936335e+33  1.68351000e+01  1.61286615e-01  6.75960000e+00  1.23088392e-01  8.00569876e-02  4.15940900e-01  1.05176629e-02  1.23758343e+07 
 2.56858304e+14  3.55021056e+33  1.67491000e+01  1.62418156e-01  6.77660000e+00  1.24244452e-01  8.10796868e-02  4.13087694e-01  1.08352242e-02  1.20002634e+07 
 2.57497787e+14  3.58105777e+33  1.66661000e+01  1.63548508e-01  6.79360000e+00  1.25404559e-01  8.20898641e-02  4.10228061e-01  1.11539574e-02  1.16395006e+07 
 2.58137271e+14  3.61190499e+33  1.65851000e+01  1.64677591e-01  6.81160000e+00  1.26606249e-01  8.30962923e-02  4.07042337e-01  1.14766969e-02  1.12928416e+07 
 2.58776754e+14  3.64275220e+33  1.65071000e+01  1.65805341e-01  6.82860000e+00  1.27774548e-01  8.40880369e-02  4.04168275e-01  1.17995595e-02  1.09596203e+07 
 2.59416237e+14  3.67359941e+33  1.64301000e+01  1.66931687e-01  6.84560000e+00  1.28946792e-01  8.50845462e-02  4.01286686e-01  1.21292457e-02  1.06392078e+07 
 2.60055721e+14  3.70444662e+33  1.63561000e+01  1.68056567e-01  6.86160000e+00  1.30084827e-01  8.60645019e-02  3.98717301e-01  1.24581341e-02  1.03310086e+07 
 2.60695204e+14  3.73529384e+33  1.62841000e+01  1.69179919e-01  6.87860000e+00  1.31264678e-01  8.70373133e-02  3.95820048e-01  1.27894213e-02  1.00344600e+07 
 2.61334688e+14  3.76614105e+33  1.62131000e+01  1.70301682e-01  6.89560000e+00  1.32448374e-01  8.80130457e-02  3.92914400e-01  1.31267552e-02  9.74902942e+06 
 2.61974171e+14  3.79730155e+33  1.61441000e+01  1.71433173e-01  6.91160000e+00  1.33602622e-01  8.89825408e-02  3.90346611e-01  1.34664843e-02  9.47147214e+06 
 2.62613654e+14  3.83080678e+33  1.60721000e+01  1.72648459e-01  6.92960000e+00  1.34878756e-01  9.00152922e-02  3.87322023e-01  1.38335494e-02  9.18441724e+06 
 2.63253138e+14  3.86431200e+33  1.60011000e+01  1.73862619e-01  6.94660000e+00  1.36120484e-01  9.10515889e-02  3.84610534e-01  1.42075862e-02  8.90854528e+06 
 2.63892621e+14  3.89781723e+33  1.59331000e+01  1.75075568e-01  6.96360000e+00  1.37366426e-01  9.20680032e-02  3.81891068e-01  1.45793954e-02  8.64333981e+06 
 2.64532105e+14  3.93132245e+33  1.58661000e+01  1.76287228e-01  6.98060000e+00  1.38616532e-01  9.30866217e-02  3.79163423e-01  1.49575147e-02  8.38831079e+06 
 2.65171588e+14  3.96482768e+33  1.58011000e+01  1.77497521e-01  6.99760000e+00  1.39870760e-01  9.40951972e-02  3.76427297e-01  1.53370041e-02  8.14299292e+06 
 2.65811072e+14  3.99833290e+33  1.57381000e+01  1.78706377e-01  7.01460000e+00  1.41129067e-01  9.50928583e-02  3.73682466e-01  1.57173412e-02  7.90694492e+06 
 2.66450555e+14  4.03183813e+33  1.56771000e+01  1.79913726e-01  7.03160000e+00  1.42391409e-01  9.60787282e-02  3.70928724e-01  1.60979824e-02  7.67974828e+06 
 2.67090038e+14  4.06534335e+33  1.56171000e+01  1.81119500e-01  7.04860000e+00  1.43657746e-01  9.70643554e-02  3.68165849e-01  1.64836399e-02  7.46100617e+06 
 2.67729522e+14  4.09884858e+33  1.55591000e+01  1.82323634e-01  7.06460000e+00  1.44887646e-01  9.80367646e-02  3.65715909e-01  1.68687377e-02  7.25034176e+06 
 2.68369005e+14  4.13235381e+33  1.55021000e+01  1.83526073e-01  7.08060000e+00  1.46121087e-01  9.90078443e-02  3.63256755e-01  1.72582431e-02  7.04739760e+06 
 2.69008489e+14  4.16585903e+33  1.54471000e+01  1.84726752e-01  7.09660000e+00  1.47358046e-01  9.99642631e-02  3.60788061e-01  1.76462589e-02  6.85183427e+06 
 2.69647972e+14  4.19936426e+33  1.53931000e+01  1.85925615e-01  7.11260000e+00  1.48598490e-01  1.00918238e-01  3.58309665e-01  1.80380088e-02  6.66332966e+06 
 2.70287455e+14  4.23286948e+33  1.53401000e+01  1.87122609e-01  7.12860000e+00  1.49842384e-01  1.01869380e-01  3.55821446e-01  1.84332843e-02  6.48157764e+06 
 2.70926939e+14  4.26809079e+33  1.52861000e+01  1.88379023e-01  7.14560000e+00  1.51161222e-01  1.02857221e-01  3.53137140e-01  1.88484527e-02  6.29745207e+06 
 2.71566422e+14  4.30437189e+33  1.52321000e+01  1.89671831e-01  7.16160000e+00  1.52461370e-01  1.03864137e-01  3.50850304e-01  1.92765403e-02  6.11479910e+06 
 2.72205906e+14  4.34065299e+33  1.51791000e+01  1.90963193e-01  7.17860000e+00  1.53807075e-01  1.04868485e-01  3.48231034e-01  1.97087499e-02  5.93894408e+06 
 2.72845389e+14  4.37693409e+33  1.51281000e+01  1.92253029e-01  7.19560000e+00  1.55156949e-01  1.05855856e-01  3.45601927e-01  2.01381911e-02  5.76958819e+06 
 2.73484873e+14  4.41321518e+33  1.50781000e+01  1.93541264e-01  7.21160000e+00  1.56468849e-01  1.06839467e-01  3.43285629e-01  2.05709399e-02  5.60644732e+06 
 2.74124356e+14  4.44949628e+33  1.50291000e+01  1.94827833e-01  7.22760000e+00  1.57784440e-01  1.07818900e-01  3.40959273e-01  2.10067345e-02  5.44925080e+06 
 2.74763839e+14  4.48577738e+33  1.49821000e+01  1.96112665e-01  7.24460000e+00  1.59146177e-01  1.08779197e-01  3.38299730e-01  2.14381402e-02  5.29774116e+06 
 2.75403323e+14  4.52205848e+33  1.49351000e+01  1.97395701e-01  7.26060000e+00  1.60469230e-01  1.09748803e-01  3.35952722e-01  2.18790143e-02  5.15167383e+06 
 2.76042806e+14  4.55833958e+33  1.48901000e+01  1.98676876e-01  7.27560000e+00  1.61753001e-01  1.10698059e-01  3.33918003e-01  2.23145729e-02  5.01081562e+06 
 2.76682290e+14  4.59462067e+33  1.48461000e+01  1.99956132e-01  7.29160000e+00  1.63082987e-01  1.11641054e-01  3.31549796e-01  2.27516591e-02  4.87494499e+06 
 2.77321773e+14  4.63090177e+33  1.48031000e+01  2.01233414e-01  7.30760000e+00  1.64416475e-01  1.12577348e-01  3.29170850e-01  2.31899481e-02  4.74385107e+06 
 2.77961257e+14  4.66718287e+33  1.47611000e+01  2.02508664e-01  7.32260000e+00  1.65710023e-01  1.13506499e-01  3.27103721e-01  2.36291042e-02  4.61733306e+06 
 2.78600740e+14  4.70346397e+33  1.47201000e+01  2.03781837e-01  7.33860000e+00  1.67050227e-01  1.14428069e-01  3.24703013e-01  2.40687859e-02  4.49519979e+06 
 2.79240223e+14  4.74568800e+33  1.46731000e+01  2.05261100e-01  7.35560000e+00  1.68543361e-01  1.15499061e-01  3.22418471e-01  2.45852476e-02  4.35831978e+06 
 2.79879707e+14  4.84599302e+33  1.45671000e+01  2.08793937e-01  7.39760000e+00  1.72192121e-01  1.18001063e-01  3.16481314e-01  2.58120359e-02  4.05197471e+06 
 2.80519190e+14  4.94629804e+33  1.44661000e+01  2.12360482e-01  7.43960000e+00  1.75887261e-01  1.20488924e-01  3.10584011e-01  2.70616811e-02  3.76974481e+06 
 2.81158674e+14  5.04660307e+33  1.43701000e+01  2.15958206e-01  7.48060000e+00  1.79581385e-01  1.22958016e-01  3.05047586e-01  2.83308831e-02  3.50977189e+06 
 2.81798157e+14  5.14690809e+33  1.42801000e+01  2.19584858e-01  7.52060000e+00  1.83271380e-01  1.25385670e-01  2.99868622e-01  2.96054094e-02  3.27027104e+06 
 2.82437640e+14  5.23074354e+33  1.42081000e+01  2.22636100e-01  7.55460000e+00  1.86411630e-01  1.27402660e-01  2.95381428e-01  3.06853400e-02  3.08461821e+06 
 2.83077124e+14  5.29098655e+33  1.41581000e+01  2.24833400e-01  7.57860000e+00  1.88661862e-01  1.28843400e-01  2.92294689e-01  3.14684639e-02  2.95913419e+06 
 2.83716607e+14  5.35122955e+33  1.41101000e+01  2.27032239e-01  7.60260000e+00  1.90922252e-01  1.30265009e-01  2.89201151e-01  3.22500254e-02  2.83995354e+06 
 2.84356091e+14  5.41147256e+33  1.40641000e+01  2.29232370e-01  7.62660000e+00  1.93192717e-01  1.31665975e-01  2.86100015e-01  3.30285916e-02  2.72670679e+06 
 2.84995574e+14  5.47171557e+33  1.40191000e+01  2.31433538e-01  7.64960000e+00  1.95425770e-01  1.33063790e-01  2.83310317e-01  3.38147614e-02  2.61905069e+06 
 2.85635058e+14  5.53195858e+33  1.39761000e+01  2.33635495e-01  7.67360000e+00  1.97715780e-01  1.34438501e-01  2.80191708e-01  3.45956169e-02  2.51666461e+06 
 2.86274541e+14  5.59507279e+33  1.39321000e+01  2.35943426e-01  7.69760000e+00  2.00070737e-01  1.35873845e-01  2.77280248e-01  3.54203202e-02  2.41470659e+06 
 2.86914024e+14  5.65823883e+33  1.38901000e+01  2.38254490e-01  7.72160000e+00  2.02437010e-01  1.37285719e-01  2.74362997e-01  3.62393832e-02  2.31777123e+06 
 2.87553508e+14  5.72140488e+33  1.38491000e+01  2.40566504e-01  7.74560000e+00  2.04813463e-01  1.38692165e-01  2.71435498e-01  3.70643578e-02  2.22564980e+06 
 2.88192991e+14  5.78457092e+33  1.38101000e+01  2.42879196e-01  7.76860000e+00  2.07151090e-01  1.40072162e-01  2.68815069e-01  3.78808917e-02  2.13806598e+06 
 2.88832475e+14  5.84773696e+33  1.37721000e+01  2.45192306e-01  7.79260000e+00  2.09547192e-01  1.41444750e-01  2.65865242e-01  3.87013666e-02  2.05476105e+06 
 2.89471958e+14  5.91255555e+33  1.37341000e+01  2.47566247e-01  7.81560000e+00  2.11935692e-01  1.42845762e-01  2.63342481e-01  3.95473541e-02  1.97346610e+06 
 2.90111442e+14  5.97874552e+33  1.36971000e+01  2.49991166e-01  7.84060000e+00  2.14459936e-01  1.44251902e-01  2.60274660e-01  4.04035531e-02  1.89455736e+06 
 2.90750925e+14  6.04493549e+33  1.36621000e+01  2.52416645e-01  7.86360000e+00  2.16894846e-01  1.45628134e-01  2.57827218e-01  4.12477359e-02  1.81955775e+06 
 2.91390408e+14  6.11112546e+33  1.36271000e+01  2.54842409e-01  7.88760000e+00  2.19389571e-01  1.47016090e-01  2.55050299e-01  4.21089919e-02  1.74824354e+06 
 2.92029892e+14  6.17731543e+33  1.35941000e+01  2.57268193e-01  7.91160000e+00  2.21894197e-01  1.48372114e-01  2.52260023e-01  4.29559871e-02  1.68040475e+06 
 2.92669375e+14  6.24382907e+33  1.35621000e+01  2.59705616e-01  7.93460000e+00  2.24363955e-01  1.49719923e-01  2.49793913e-01  4.38046723e-02  1.61553668e+06 
 2.93308859e+14  6.31314571e+33  1.35291000e+01  2.62245821e-01  7.95860000e+00  2.26949308e-01  1.51127804e-01  2.47199213e-01  4.47002242e-02  1.55124264e+06 
 2.93948342e+14  6.38246236e+33  1.34981000e+01  2.64786185e-01  7.98260000e+00  2.29544851e-01  1.52501704e-01  2.44589712e-01  4.55792666e-02  1.49012364e+06 
 2.94587825e+14  6.45177901e+33  1.34681000e+01  2.67326430e-01  8.00660000e+00  2.32150425e-01  1.53862938e-01  2.41965118e-01  4.64570858e-02  1.43199833e+06 
 2.95227309e+14  6.52109565e+33  1.34391000e+01  2.69866289e-01  8.02960000e+00  2.34713685e-01  1.55210731e-01  2.39637594e-01  4.73327911e-02  1.37669660e+06 
 2.95866792e+14  6.59041230e+33  1.34111000e+01  2.72405512e-01  8.05360000e+00  2.37338584e-01  1.56544320e-01  2.36981455e-01  4.82054783e-02  1.32405896e+06 
