# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83784161e+33  1.74631000e+01  1.63585679e-01  7.75860000e+00  1.39248416e-01  8.49810704e-02  2.81366544e-01  1.23219022e-02  1.62228232e+07 
 2.36369243e+14  3.01454836e+33  1.69991000e+01  1.70042815e-01  7.84260000e+00  1.46040760e-01  9.06167328e-02  2.68149229e-01  1.43228101e-02  1.35810961e+07 
 2.42738486e+14  3.19303591e+33  1.66031000e+01  1.76334099e-01  7.91960000e+00  1.52631696e-01  9.59129988e-02  2.56402334e-01  1.63525454e-02  1.14925961e+07 
 2.49107729e+14  3.37318767e+33  1.62621000e+01  1.82457770e-01  7.99160000e+00  1.59065824e-01  1.00879581e-01  2.45537760e-01  1.83860066e-02  9.82035341e+06 
 2.55476972e+14  3.55496065e+33  1.59651000e+01  1.88414319e-01  8.05860000e+00  1.65329707e-01  1.05542805e-01  2.35564222e-01  2.04084179e-02  8.46576890e+06 
 2.61846215e+14  3.73735440e+33  1.57051000e+01  1.94174976e-01  8.11960000e+00  1.71357087e-01  1.09904491e-01  2.26734644e-01  2.23976082e-02  7.36219389e+06 
 2.68215458e+14  3.92012250e+33  1.54761000e+01  1.99737684e-01  8.17660000e+00  1.77199115e-01  1.13978049e-01  2.18485142e-01  2.43384779e-02  6.45460074e+06 
 2.74584701e+14  4.10293357e+33  1.52731000e+01  2.05098063e-01  8.22860000e+00  1.82807921e-01  1.17780033e-01  2.11111624e-01  2.62204467e-02  5.70212394e+06 
 2.80953944e+14  4.32223761e+33  1.50561000e+01  2.11331669e-01  8.28660000e+00  1.89336432e-01  1.22056283e-01  2.02935693e-01  2.84160993e-02  4.95304623e+06 
 2.87323187e+14  4.53755649e+33  1.48661000e+01  2.17273112e-01  8.33960000e+00  1.95563192e-01  1.25995824e-01  1.95520077e-01  3.05105005e-02  4.34483253e+06 
 2.93692430e+14  4.75838309e+33  1.46921000e+01  2.23192498e-01  8.38960000e+00  2.01744861e-01  1.29778360e-01  1.88671929e-01  3.25823380e-02  3.82447688e+06 
 3.00061673e+14  4.98472654e+33  1.45311000e+01  2.29090118e-01  8.43760000e+00  2.07910808e-01  1.33431633e-01  1.82125054e-01  3.46386172e-02  3.37745527e+06 
 3.06430916e+14  5.21670604e+33  1.43821000e+01  2.34968936e-01  8.48360000e+00  2.14058367e-01  1.36953716e-01  1.75894613e-01  3.66690961e-02  2.99176762e+06 
 3.12800159e+14  5.45438552e+33  1.42431000e+01  2.40830182e-01  8.52760000e+00  2.20183933e-01  1.40364695e-01  1.69991216e-01  3.86789599e-02  2.65773217e+06 
 3.19169402e+14  5.69761048e+33  1.41141000e+01  2.46669790e-01  8.56960000e+00  2.26279973e-01  1.43648495e-01  1.64418881e-01  4.06499746e-02  2.36763518e+06 
 3.25538645e+14  5.94638787e+33  1.39941000e+01  2.52487815e-01  8.60960000e+00  2.32342348e-01  1.46810519e-01  1.59184518e-01  4.25784345e-02  2.11485608e+06 
 3.31907888e+14  6.20072416e+33  1.38811000e+01  2.58284277e-01  8.64760000e+00  2.38367084e-01  1.49880322e-01  1.54293812e-01  4.44793054e-02  1.89389521e+06 
 3.38277131e+14  6.46062534e+33  1.37751000e+01  2.64059172e-01  8.68460000e+00  2.44388192e-01  1.52847957e-01  1.49489814e-01  4.63398704e-02  1.70016357e+06 
 3.44646374e+14  6.72624425e+33  1.36751000e+01  2.69815615e-01  8.72060000e+00  2.50405537e-01  1.55726587e-01  1.44784734e-01  4.81646912e-02  1.52972836e+06 
 3.51015617e+14  6.99758930e+33  1.35821000e+01  2.75553367e-01  8.75460000e+00  2.56377995e-01  1.58484651e-01  1.40444129e-01  4.99243449e-02  1.37938901e+06 
 3.57384860e+14  7.27451894e+33  1.34931000e+01  2.81269167e-01  8.78760000e+00  2.62338304e-01  1.61183685e-01  1.36211904e-01  5.16627226e-02  1.24650416e+06 
 3.63754103e+14  7.55703737e+33  1.34091000e+01  2.86962945e-01  8.81860000e+00  2.68245103e-01  1.63794476e-01  1.32348069e-01  5.33531724e-02  1.12874976e+06 
 3.70123346e+14  7.84514839e+33  1.33301000e+01  2.92634629e-01  8.84860000e+00  2.74134523e-01  1.66310627e-01  1.28601823e-01  5.49865635e-02  1.02414963e+06 
 3.76492589e+14  8.13885544e+33  1.32551000e+01  2.98284128e-01  8.87760000e+00  2.80004379e-01  1.68751274e-01  1.24978735e-01  5.65750966e-02  9.31017841e+05 
 3.82861832e+14  8.43844215e+33  1.31831000e+01  3.03916551e-01  8.90560000e+00  2.85856963e-01  1.71138130e-01  1.21486805e-01  5.81338214e-02  8.47838669e+05 
 3.89231075e+14  8.74366900e+33  1.31151000e+01  3.09527031e-01  8.93260000e+00  2.91686255e-01  1.73441035e-01  1.18127309e-01  5.96350670e-02  7.73455289e+05 
 3.95600318e+14  9.05450423e+33  1.30491000e+01  3.15114829e-01  8.95860000e+00  2.97489768e-01  1.75709114e-01  1.14903641e-01  6.11186918e-02  7.06807288e+05 
 4.01969561e+14  9.37094979e+33  1.29871000e+01  3.20679847e-01  8.98360000e+00  3.03265631e-01  1.77885759e-01  1.11819025e-01  6.25336125e-02  6.46970503e+05 
 4.08338804e+14  9.69300730e+33  1.29281000e+01  3.26221986e-01  9.00660000e+00  3.08971387e-01  1.79994237e-01  1.09115245e-01  6.38976910e-02  5.93145062e+05 
 4.14708047e+14  1.00208571e+34  1.28711000e+01  3.31744129e-01  9.03060000e+00  3.14729878e-01  1.82059932e-01  1.06079192e-01  6.52313904e-02  5.44611879e+05 
 4.21077290e+14  1.03544779e+34  1.28171000e+01  3.37245604e-01  9.05260000e+00  3.20416977e-01  1.84052240e-01  1.03429461e-01  6.65058269e-02  5.00778248e+05 
 4.27446533e+14  1.06937179e+34  1.27641000e+01  3.42723712e-01  9.07360000e+00  3.26069538e-01  1.86026130e-01  1.00927272e-01  6.77694256e-02  4.61139589e+05 
 4.33815776e+14  1.10385775e+34  1.27141000e+01  3.48178371e-01  9.09460000e+00  3.31727472e-01  1.87921926e-01  9.83425993e-02  6.89668337e-02  4.25233859e+05 
 4.40185019e+14  1.13890565e+34  1.26661000e+01  3.53609487e-01  9.11460000e+00  3.37348227e-01  1.89766556e-01  9.59115961e-02  7.01211885e-02  3.92656391e+05 
 4.46554262e+14  1.17452984e+34  1.26191000e+01  3.59019130e-01  9.13360000e+00  3.42932306e-01  1.91588761e-01  9.36357477e-02  7.12578828e-02  3.63040647e+05 
 4.52923505e+14  1.21073686e+34  1.25741000e+01  3.64408036e-01  9.15160000e+00  3.48479084e-01  1.93357233e-01  9.15157936e-02  7.23469893e-02  3.36073031e+05 
 4.59292748e+14  1.24750610e+34  1.25311000e+01  3.69772973e-01  9.16960000e+00  3.54026639e-01  1.95069955e-01  8.93262314e-02  7.33859163e-02  3.11495127e+05 
 4.65661991e+14  1.28483747e+34  1.24891000e+01  3.75113868e-01  9.18660000e+00  3.59531895e-01  1.96756694e-01  8.72950085e-02  7.44018426e-02  2.89062785e+05 
 4.72031234e+14  1.32273082e+34  1.24491000e+01  3.80430655e-01  9.20360000e+00  3.65036082e-01  1.98384950e-01  8.52010386e-02  7.53634309e-02  2.68559979e+05 
 4.78400477e+14  1.36120367e+34  1.24101000e+01  3.85725665e-01  9.21960000e+00  3.70498072e-01  1.99985398e-01  8.32689362e-02  7.62988197e-02  2.49787052e+05 
 4.84769720e+14  1.40025754e+34  1.23721000e+01  3.90998912e-01  9.23460000e+00  3.75916806e-01  2.01557405e-01  8.14982564e-02  7.72069703e-02  2.32575655e+05 
 4.91138963e+14  1.43987329e+34  1.23361000e+01  3.96247694e-01  9.24960000e+00  3.81331763e-01  2.03067218e-01  7.96711288e-02  7.80553441e-02  2.16783734e+05 
 4.97508207e+14  1.48005068e+34  1.23001000e+01  4.01471965e-01  9.26460000e+00  3.86742300e-01  2.04579720e-01  7.77917440e-02  7.89058157e-02  2.02276061e+05 
 5.03877450e+14  1.52078947e+34  1.22661000e+01  4.06671679e-01  9.27760000e+00  3.92061512e-01  2.06028083e-01  7.62897725e-02  7.96937238e-02  1.88931931e+05 
 5.10246693e+14  1.56211737e+34  1.22321000e+01  4.11850253e-01  9.29160000e+00  3.97421093e-01  2.07478728e-01  7.45259541e-02  8.04824748e-02  1.76635555e+05 
 5.16615936e+14  1.60401687e+34  1.22001000e+01  4.17005346e-01  9.30460000e+00  4.02731948e-01  2.08863351e-01  7.29275992e-02  8.12059112e-02  1.65296958e+05 
 5.22985179e+14  1.64647730e+34  1.21681000e+01  4.22135610e-01  9.31660000e+00  4.07992006e-01  2.10249407e-01  7.14930685e-02  8.19294140e-02  1.54832502e+05 
 5.29354422e+14  1.68949833e+34  1.21381000e+01  4.27241021e-01  9.32860000e+00  4.13244053e-01  2.11567461e-01  7.00140291e-02  8.25851959e-02  1.45164165e+05 
 5.35723665e+14  1.73308506e+34  1.21081000e+01  4.32322182e-01  9.34060000e+00  4.18488169e-01  2.12886344e-01  6.84937445e-02  8.32400851e-02  1.36220758e+05 
 5.42092908e+14  1.77726629e+34  1.20791000e+01  4.37382328e-01  9.35160000e+00  4.23683148e-01  2.14171021e-01  6.71393070e-02  8.38593577e-02  1.27934194e+05 
 5.48462151e+14  1.82200740e+34  1.20501000e+01  4.42417421e-01  9.36160000e+00  4.28824443e-01  2.15456423e-01  6.59486857e-02  8.44776003e-02  1.20254712e+05 
 5.54831394e+14  1.86730800e+34  1.20231000e+01  4.47427446e-01  9.37260000e+00  4.33999461e-01  2.16670691e-01  6.45175263e-02  8.50242971e-02  1.13130738e+05 
 5.61200637e+14  1.91316764e+34  1.19961000e+01  4.52412395e-01  9.38260000e+00  4.39119792e-01  2.17885018e-01  6.32523200e-02  8.55691523e-02  1.06515675e+05 
 5.67569880e+14  1.95961447e+34  1.19691000e+01  4.57375287e-01  9.39160000e+00  4.44187631e-01  2.19099777e-01  6.21516500e-02  8.61121362e-02  1.00363719e+05 
 5.73939123e+14  2.00663268e+34  1.19441000e+01  4.62314356e-01  9.40160000e+00  4.49289312e-01  2.20241320e-01  6.08190779e-02  8.65810792e-02  9.46393244e+04 
 5.80308366e+14  2.05420895e+34  1.19181000e+01  4.67228223e-01  9.41060000e+00  4.54334652e-01  2.21419630e-01  5.96522686e-02  8.70842145e-02  8.93094887e+04 
 5.86677609e+14  2.10234279e+34  1.18941000e+01  4.72116898e-01  9.41860000e+00  4.59323068e-01  2.22523443e-01  5.86492539e-02  8.75121686e-02  8.43426083e+04 
 5.93046852e+14  2.15104967e+34  1.18701000e+01  4.76981975e-01  9.42660000e+00  4.64300047e-01  2.23626804e-01  5.76150957e-02  8.79375246e-02  7.97085052e+04 
 5.99416095e+14  2.20034024e+34  1.18461000e+01  4.81824467e-01  9.43460000e+00  4.69266257e-01  2.24729939e-01  5.65517162e-02  8.83603754e-02  7.53804377e+04 
 6.05785338e+14  2.25018720e+34  1.18231000e+01  4.86641697e-01  9.44260000e+00  4.74218849e-01  2.25794713e-01  5.54605870e-02  8.87436245e-02  7.13371517e+04 
 6.12154581e+14  2.30058999e+34  1.18001000e+01  4.91433693e-01  9.44960000e+00  4.79112736e-01  2.26858994e-01  5.45331371e-02  8.91245162e-02  6.75568452e+04 
 6.18523824e+14  2.35155586e+34  1.17781000e+01  4.96201206e-01  9.45760000e+00  4.84037880e-01  2.27884269e-01  5.33904570e-02  8.94651622e-02  6.40190822e+04 
 6.24893067e+14  2.40311305e+34  1.17571000e+01  5.00946852e-01  9.46360000e+00  4.88861958e-01  2.28870054e-01  5.25994926e-02  8.97648180e-02  6.07040038e+04 
 6.31262310e+14  2.45522471e+34  1.17351000e+01  5.05667240e-01  9.47060000e+00  4.93716000e-01  2.29894015e-01  5.15963656e-02  9.01001659e-02  5.75975287e+04 
 6.37631553e+14  2.50789022e+34  1.17141000e+01  5.10362415e-01  9.47660000e+00  4.98509868e-01  2.30878185e-01  5.07558144e-02  9.03948083e-02  5.46843536e+04 
 6.44000796e+14  2.56111311e+34  1.16941000e+01  5.15032779e-01  9.48260000e+00  5.03288644e-01  2.31822004e-01  4.98919357e-02  9.06482821e-02  5.19502479e+04 
 6.50370039e+14  2.61493023e+34  1.16741000e+01  5.19681563e-01  9.48860000e+00  5.08055183e-01  2.32764906e-01  4.90063448e-02  9.08987883e-02  4.93806696e+04 
 6.56739282e+14  2.66929968e+34  1.16541000e+01  5.24305152e-01  9.49460000e+00  5.12805773e-01  2.33706897e-01  4.81000328e-02  9.11468791e-02  4.69659659e+04 
 6.63108525e+14  2.72422078e+34  1.16341000e+01  5.28903608e-01  9.49960000e+00  5.17494990e-01  2.34648118e-01  4.73545947e-02  9.13927134e-02  4.46952391e+04 
 6.69477768e+14  2.77969791e+34  1.16151000e+01  5.33477396e-01  9.50460000e+00  5.22168210e-01  2.35548138e-01  4.65886161e-02  9.15969425e-02  4.25582744e+04 
 6.75847011e+14  2.83576743e+34  1.15961000e+01  5.38029522e-01  9.50960000e+00  5.26828119e-01  2.36447273e-01  4.58034356e-02  9.17984656e-02  4.05446009e+04 
 6.82216254e+14  2.89238692e+34  1.15781000e+01  5.42556585e-01  9.51360000e+00  5.31425805e-01  2.37304546e-01  4.51771996e-02  9.19581124e-02  3.86473496e+04 
