# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31362417e+33  2.55081000e+01  1.33793253e-01  6.49460000e+00  8.63744494e-02  3.93017586e-02  6.10594691e-01  2.04346771e-03  4.88827528e+07 
 2.30584071e+14  2.32899383e+33  2.53491000e+01  1.34254969e-01  6.50460000e+00  8.69296673e-02  3.97679079e-02  6.08032304e-01  2.09801161e-03  4.78120252e+07 
 2.31168142e+14  2.34436348e+33  2.51941000e+01  1.34716476e-01  6.51460000e+00  8.74857270e-02  4.02310184e-02  6.05473212e-01  2.15306163e-03  4.67751861e+07 
 2.31752212e+14  2.35973313e+33  2.50421000e+01  1.35177742e-01  6.52460000e+00  8.80426120e-02  4.06938776e-02  6.02917293e-01  2.20898235e-03  4.57707914e+07 
 2.32336283e+14  2.37510279e+33  2.48921000e+01  1.35638741e-01  6.53460000e+00  8.86003048e-02  4.11594903e-02  6.00364458e-01  2.26618935e-03  4.47974726e+07 
 2.32920354e+14  2.39047244e+33  2.47461000e+01  1.36099447e-01  6.54460000e+00  8.91587887e-02  4.16209886e-02  5.97814610e-01  2.32374453e-03  4.38539557e+07 
 2.33504425e+14  2.40584210e+33  2.46031000e+01  1.36559835e-01  6.55460000e+00  8.97180475e-02  4.20813038e-02  5.95267658e-01  2.38204225e-03  4.29390149e+07 
 2.34088495e+14  2.42121175e+33  2.44631000e+01  1.37019880e-01  6.56460000e+00  9.02780657e-02  4.25401083e-02  5.92723503e-01  2.44103227e-03  4.20514951e+07 
 2.34672566e+14  2.43658140e+33  2.43251000e+01  1.37479557e-01  6.57360000e+00  9.08136414e-02  4.30006030e-02  5.90395172e-01  2.50117445e-03  4.11902966e+07 
 2.35256637e+14  2.45195106e+33  2.41911000e+01  1.37938840e-01  6.58360000e+00  9.13750633e-02  4.34554308e-02  5.87856982e-01  2.56139864e-03  4.03543903e+07 
 2.35840708e+14  2.46732071e+33  2.40591000e+01  1.38397707e-01  6.59260000e+00  9.19118679e-02  4.39113711e-02  5.85535725e-01  2.62268671e-03  3.95427811e+07 
 2.36424778e+14  2.48269036e+33  2.39291000e+01  1.38856139e-01  6.60260000e+00  9.24746370e-02  4.43682429e-02  5.83003135e-01  2.68502112e-03  3.87545313e+07 
 2.37008849e+14  2.49806002e+33  2.38021000e+01  1.39314106e-01  6.61160000e+00  9.30126204e-02  4.48220869e-02  5.80688522e-01  2.74780417e-03  3.79887561e+07 
 2.37592920e+14  2.51342967e+33  2.36771000e+01  1.39771595e-01  6.62160000e+00  9.35766875e-02  4.52763625e-02  5.78161076e-01  2.81155791e-03  3.72446034e+07 
 2.38176991e+14  2.52897283e+33  2.35541000e+01  1.40233739e-01  6.63060000e+00  9.41192890e-02  4.57306492e-02  5.75848706e-01  2.87615111e-03  3.65132165e+07 
 2.38761061e+14  2.54537638e+33  2.34261000e+01  1.40721090e-01  6.64060000e+00  9.47055042e-02  4.62115393e-02  5.73302785e-01  2.94553804e-03  3.57632542e+07 
 2.39345132e+14  2.56177993e+33  2.33001000e+01  1.41208133e-01  6.64960000e+00  9.52667694e-02  4.66931801e-02  5.70978096e-01  3.01606731e-03  3.50348105e+07 
 2.39929203e+14  2.57818348e+33  2.31771000e+01  1.41694846e-01  6.65960000e+00  9.58545408e-02  4.71712962e-02  5.68438666e-01  3.08704822e-03  3.43270909e+07 
 2.40513274e+14  2.59458703e+33  2.30561000e+01  1.42181202e-01  6.66960000e+00  9.64430976e-02  4.76496201e-02  5.65902072e-01  3.15908012e-03  3.36393303e+07 
 2.41097344e+14  2.61099058e+33  2.29381000e+01  1.42667178e-01  6.67860000e+00  9.70064264e-02  4.81237356e-02  5.63588361e-01  3.23142677e-03  3.29708054e+07 
 2.41681415e+14  2.62739413e+33  2.28221000e+01  1.43152750e-01  6.68860000e+00  9.75964313e-02  4.85974887e-02  5.61057823e-01  3.30471815e-03  3.23208178e+07 
 2.42265486e+14  2.64379768e+33  2.27081000e+01  1.43637894e-01  6.69760000e+00  9.81610311e-02  4.90706459e-02  5.58751176e-01  3.37891512e-03  3.16887066e+07 
 2.42849557e+14  2.66020123e+33  2.25961000e+01  1.44122589e-01  6.70660000e+00  9.87262048e-02  4.95429729e-02  5.56448252e-01  3.45397630e-03  3.10738381e+07 
 2.43433627e+14  2.67660478e+33  2.24861000e+01  1.44606811e-01  6.71560000e+00  9.92919427e-02  5.00142254e-02  5.54148889e-01  3.52985636e-03  3.04756066e+07 
 2.44017698e+14  2.69300833e+33  2.23781000e+01  1.45090537e-01  6.72560000e+00  9.98845951e-02  5.04841561e-02  5.51629961e-01  3.60650739e-03  2.98934342e+07 
 2.44601769e+14  2.70941188e+33  2.22721000e+01  1.45573750e-01  6.73460000e+00  1.00451494e-01  5.09525141e-02  5.49336897e-01  3.68387867e-03  2.93267672e+07 
 2.45185840e+14  2.72581543e+33  2.21681000e+01  1.46056427e-01  6.74360000e+00  1.01018916e-01  5.14190429e-02  5.47047133e-01  3.76191604e-03  2.87750754e+07 
 2.45769910e+14  2.74221897e+33  2.20661000e+01  1.46538549e-01  6.75260000e+00  1.01586852e-01  5.18834805e-02  5.44760549e-01  3.84056222e-03  2.82378521e+07 
 2.46353981e+14  2.75862252e+33  2.19661000e+01  1.47020095e-01  6.76160000e+00  1.02155289e-01  5.23455614e-02  5.42477052e-01  3.91975679e-03  2.77146107e+07 
 2.46938052e+14  2.77549908e+33  2.18651000e+01  1.47514938e-01  6.77060000e+00  1.02733715e-01  5.28192078e-02  5.40189395e-01  4.00192661e-03  2.71903526e+07 
 2.47522123e+14  2.79296259e+33  2.17621000e+01  1.48026564e-01  6.77960000e+00  1.03324534e-01  5.33096217e-02  5.37896434e-01  4.08809651e-03  2.66621541e+07 
