# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98421220e+33  1.87251000e+01  2.01924854e-01  8.17260000e+00  1.48595411e-01  9.49257121e-02  4.72424547e-01  1.59446864e-02  1.03837973e+07 
 2.49875592e+14  3.61859644e+33  1.75281000e+01  2.21140749e-01  8.39760000e+00  1.70944375e-01  1.08037861e-01  4.18577812e-01  2.14015420e-02  6.35834039e+06 
 2.69751184e+14  4.39153428e+33  1.65261000e+01  2.43389678e-01  8.61660000e+00  1.96359012e-01  1.21617198e-01  3.66468601e-01  2.78552162e-02  3.81782496e+06 
 2.89626776e+14  4.74252600e+33  1.61761000e+01  2.53188532e-01  8.70260000e+00  2.07403303e-01  1.27131670e-01  3.46508370e-01  3.06886586e-02  3.10238180e+06 
 3.09502368e+14  4.96949070e+33  1.60141000e+01  2.57957454e-01  8.74060000e+00  2.12795040e-01  1.29717144e-01  3.37199398e-01  3.20512521e-02  2.80663313e+06 
 3.29377960e+14  5.20027256e+33  1.58791000e+01  2.61880445e-01  8.76860000e+00  2.17291457e-01  1.31770022e-01  3.29493963e-01  3.31404786e-02  2.57953381e+06 
 3.49253552e+14  5.66494901e+33  1.56521000e+01  2.68128389e-01  8.80360000e+00  2.24570327e-01  1.34900389e-01  3.17197457e-01  3.48015671e-02  2.24035199e+06 
 3.69129144e+14  6.94068651e+33  1.50481000e+01  2.86010159e-01  8.88360000e+00  2.45500342e-01  1.43258298e-01  2.83761429e-01  3.92946524e-02  1.50453701e+06 
 3.89004736e+14  8.40809344e+33  1.44471000e+01  3.08888148e-01  8.97560000e+00  2.71568259e-01  1.53104313e-01  2.48209798e-01  4.47405062e-02  9.50969186e+05 
 4.08880328e+14  1.00829013e+34  1.39101000e+01  3.36840917e-01  9.08360000e+00  3.02558572e-01  1.64101965e-01  2.13556042e-01  5.09565597e-02  5.81159761e+05 
 4.28755920e+14  1.19813817e+34  1.34591000e+01  3.69648450e-01  9.20560000e+00  3.38132042e-01  1.75871175e-01  1.81806351e-01  5.76668342e-02  3.50453291e+05 
 4.48631512e+14  1.41165059e+34  1.30961000e+01  4.06906365e-01  9.33760000e+00  3.77844603e-01  1.88031979e-01  1.54010408e-01  6.45366296e-02  2.11647018e+05 
 4.68507104e+14  1.65056943e+34  1.28121000e+01  4.48239356e-01  9.47560000e+00  4.21322523e-01  2.00293824e-01  1.30401578e-01  7.12494967e-02  1.29092750e+05 
 4.88382696e+14  1.91610796e+34  1.25941000e+01  4.93169674e-01  9.61660000e+00  4.68137206e-01  2.12451972e-01  1.10646224e-01  7.75485185e-02  7.99826441e+04 
 5.08258288e+14  2.20987991e+34  1.24301000e+01  5.41295447e-01  9.75760000e+00  5.17908159e-01  2.24342593e-01  9.43209715e-02  8.32046992e-02  5.04565411e+04 
 5.28133880e+14  2.53304735e+34  1.23101000e+01  5.92154175e-01  9.89660000e+00  5.70216430e-01  2.35819512e-01  8.08637156e-02  8.80260940e-02  3.24574006e+04 
 5.48009472e+14  2.88720508e+34  1.22231000e+01  6.45370711e-01  1.00326000e+01  6.24743008e-01  2.46891600e-01  6.96856530e-02  9.19811164e-02  2.12876451e+04 
 5.67885064e+14  3.27328198e+34  1.21611000e+01  7.00488902e-01  1.01646000e+01  6.81075005e-01  2.57544952e-01  6.03236724e-02  9.50555219e-02  1.42365164e+04 
 5.87760656e+14  3.69277876e+34  1.21201000e+01  7.57160031e-01  1.02896000e+01  7.38778155e-01  2.67692593e-01  5.27263880e-02  9.71819209e-02  9.69943581e+03 
 6.07636248e+14  4.14669677e+34  1.20941000e+01  8.14989403e-01  1.04096000e+01  7.97605586e-01  2.77386836e-01  4.62250512e-02  9.84960487e-02  6.73124123e+03 
