# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33700999e+14  4.07190705e+33  1.46771000e+01  2.28874132e-01  7.92060000e+00  1.82022625e-01  1.37244208e-01  3.51087416e-01  3.74237273e-02  3.85419012e+06 
 2.33985691e+14  4.08812505e+33  1.46621000e+01  2.29633466e-01  7.92960000e+00  1.82784593e-01  1.37731713e-01  3.50038640e-01  3.77230014e-02  3.80171537e+06 
 2.34270383e+14  4.10434305e+33  1.46481000e+01  2.30391945e-01  7.93860000e+00  1.83547752e-01  1.38201505e-01  3.48984092e-01  3.80113672e-02  3.75017812e+06 
 2.34555075e+14  4.12056105e+33  1.46341000e+01  2.31149563e-01  7.94860000e+00  1.84361302e-01  1.38672291e-01  3.47609133e-01  3.83015886e-02  3.69955829e+06 
 2.34839768e+14  4.13677905e+33  1.46211000e+01  2.31906315e-01  7.95760000e+00  1.85126942e-01  1.39125040e-01  3.46543139e-01  3.85804788e-02  3.64983606e+06 
 2.35124460e+14  4.15299705e+33  1.46071000e+01  2.32662194e-01  7.96660000e+00  1.85893759e-01  1.39597740e-01  3.45471443e-01  3.88743301e-02  3.60099245e+06 
 2.35409152e+14  4.17048105e+33  1.45931000e+01  2.33476237e-01  7.97560000e+00  1.86686996e-01  1.40087517e-01  3.44531071e-01  3.91785821e-02  3.54928980e+06 
 2.35693844e+14  4.18802272e+33  1.45781000e+01  2.34292234e-01  7.98560000e+00  1.87532363e-01  1.40598379e-01  3.43276450e-01  3.94987608e-02  3.49838018e+06 
 2.35978536e+14  4.20556439e+33  1.45641000e+01  2.35107489e-01  7.99460000e+00  1.88329487e-01  1.41091108e-01  3.42330454e-01  3.98075212e-02  3.44841444e+06 
 2.36263229e+14  4.22310605e+33  1.45501000e+01  2.35921995e-01  8.00460000e+00  1.89177815e-01  1.41584913e-01  3.41064107e-01  4.01183059e-02  3.39937202e+06 
 2.36547921e+14  4.24064772e+33  1.45371000e+01  2.36735740e-01  8.01460000e+00  1.90027671e-01  1.42060249e-01  3.39791928e-01  4.04172215e-02  3.35123267e+06 
 2.36832613e+14  4.25818939e+33  1.45231000e+01  2.37548716e-01  8.02360000e+00  1.90828906e-01  1.42556129e-01  3.38828367e-01  4.07319700e-02  3.30397688e+06 
 2.37117305e+14  4.27573105e+33  1.45101000e+01  2.38360914e-01  8.03260000e+00  1.91631415e-01  1.43033377e-01  3.37858952e-01  4.10346361e-02  3.25758518e+06 
 2.37401997e+14  4.29327272e+33  1.44961000e+01  2.39172326e-01  8.04260000e+00  1.92485579e-01  1.43531347e-01  3.36569400e-01  4.13533970e-02  3.21203902e+06 
 2.37686690e+14  4.31081438e+33  1.44831000e+01  2.39982944e-01  8.05160000e+00  1.93290745e-01  1.44010519e-01  3.35588374e-01  4.16598576e-02  3.16731985e+06 
 2.37971382e+14  4.32835605e+33  1.44701000e+01  2.40792760e-01  8.06060000e+00  1.94097170e-01  1.44490615e-01  3.34601559e-01  4.19681731e-02  3.12340987e+06 
 2.38256074e+14  4.34589772e+33  1.44581000e+01  2.41601765e-01  8.07060000e+00  1.94955584e-01  1.44951581e-01  3.33294766e-01  4.22637317e-02  3.08029156e+06 
 2.38540766e+14  4.36343938e+33  1.44451000e+01  2.42409954e-01  8.07960000e+00  1.95764629e-01  1.45433449e-01  3.32296461e-01  4.25756654e-02  3.03794805e+06 
 2.38825459e+14  4.38098105e+33  1.44331000e+01  2.43217317e-01  8.08860000e+00  1.96574919e-01  1.45896026e-01  3.31292391e-01  4.28746259e-02  2.99636253e+06 
 2.39110151e+14  4.39852272e+33  1.44211000e+01  2.44023848e-01  8.09760000e+00  1.97386448e-01  1.46359371e-01  3.30282592e-01  4.31752416e-02  2.95551888e+06 
 2.39394843e+14  4.41606438e+33  1.44081000e+01  2.44829540e-01  8.10660000e+00  1.98199210e-01  1.46843867e-01  3.29267088e-01  4.34926116e-02  2.91540137e+06 
 2.39679535e+14  4.43360605e+33  1.43971000e+01  2.45634386e-01  8.11560000e+00  1.99013200e-01  1.47288368e-01  3.28245884e-01  4.37814706e-02  2.87599426e+06 
 2.39964227e+14  4.45114772e+33  1.43851000e+01  2.46438380e-01  8.12460000e+00  1.99828414e-01  1.47754025e-01  3.27219016e-01  4.40871003e-02  2.83728276e+06 
 2.40248920e+14  4.46868938e+33  1.43731000e+01  2.47241514e-01  8.13360000e+00  2.00644846e-01  1.48220456e-01  3.26186496e-01  4.43944172e-02  2.79925206e+06 
 2.40533612e+14  4.48623105e+33  1.43621000e+01  2.48043782e-01  8.14260000e+00  2.01462492e-01  1.48666956e-01  3.25148335e-01  4.46878676e-02  2.76188773e+06 
 2.40818304e+14  4.50377272e+33  1.43501000e+01  2.48845178e-01  8.15160000e+00  2.02281348e-01  1.49134858e-01  3.24104567e-01  4.49984628e-02  2.72517592e+06 
 2.41102996e+14  4.52131438e+33  1.43391000e+01  2.49645697e-01  8.16060000e+00  2.03101407e-01  1.49582671e-01  3.23055191e-01  4.52949700e-02  2.68910278e+06 
 2.41387688e+14  4.53885605e+33  1.43281000e+01  2.50445331e-01  8.16960000e+00  2.03922666e-01  1.50031103e-01  3.22000237e-01  4.55929575e-02  2.65365506e+06 
 2.41672381e+14  4.55639772e+33  1.43171000e+01  2.51244075e-01  8.17860000e+00  2.04745118e-01  1.50480156e-01  3.20939740e-01  4.58924321e-02  2.61881970e+06 
 2.41957073e+14  4.57393938e+33  1.43061000e+01  2.52041925e-01  8.18660000e+00  2.05516551e-01  1.50929831e-01  3.20187100e-01  4.61934001e-02  2.58458399e+06 
 2.42241765e+14  4.59148105e+33  1.42951000e+01  2.52838874e-01  8.19560000e+00  2.06341267e-01  1.51380129e-01  3.19115508e-01  4.64958671e-02  2.55093551e+06 
 2.42526457e+14  4.60902272e+33  1.42851000e+01  2.53634916e-01  8.20460000e+00  2.07167165e-01  1.51809791e-01  3.18038388e-01  4.67834586e-02  2.51786207e+06 
 2.42811149e+14  4.62656438e+33  1.42741000e+01  2.54430045e-01  8.21260000e+00  2.07941700e-01  1.52261258e-01  3.17268975e-01  4.70888218e-02  2.48535198e+06 
 2.43095842e+14  4.64410605e+33  1.42641000e+01  2.55224259e-01  8.22160000e+00  2.08769834e-01  1.52691938e-01  3.16180900e-01  4.73790904e-02  2.45339350e+06 
 2.43380534e+14  4.66164772e+33  1.42541000e+01  2.56017550e-01  8.22960000e+00  2.09546377e-01  1.53123089e-01  3.15400379e-01  4.76706464e-02  2.42197546e+06 
 2.43665226e+14  4.67918938e+33  1.42441000e+01  2.56809915e-01  8.23860000e+00  2.10376734e-01  1.53554713e-01  3.14301387e-01  4.79634959e-02  2.39108682e+06 
 2.43949918e+14  4.69746347e+33  1.42341000e+01  2.57634414e-01  8.24760000e+00  2.11223102e-01  1.53995839e-01  3.13268431e-01  4.82628796e-02  2.35945828e+06 
 2.44234611e+14  4.71637610e+33  1.42231000e+01  2.58486911e-01  8.25660000e+00  2.12083687e-01  1.54467059e-01  3.12292137e-01  4.85852646e-02  2.32729527e+06 
 2.44519303e+14  4.73528873e+33  1.42131000e+01  2.59338601e-01  8.26560000e+00  2.12945565e-01  1.54917153e-01  3.11310174e-01  4.88920738e-02  2.29569969e+06 
 2.44803995e+14  4.75420137e+33  1.42021000e+01  2.60189476e-01  8.27460000e+00  2.13808728e-01  1.55389648e-01  3.10322593e-01  4.92175977e-02  2.26465989e+06 
 2.45088687e+14  4.77311400e+33  1.41921000e+01  2.61039527e-01  8.28360000e+00  2.14673167e-01  1.55840860e-01  3.09329399e-01  4.95273127e-02  2.23416418e+06 
 2.45373379e+14  4.79202663e+33  1.41821000e+01  2.61888746e-01  8.29260000e+00  2.15538877e-01  1.56292594e-01  3.08330615e-01  4.98384289e-02  2.20420134e+06 
 2.45658072e+14  4.81093926e+33  1.41721000e+01  2.62737123e-01  8.30160000e+00  2.16405851e-01  1.56744852e-01  3.07326273e-01  5.01509524e-02  2.17476032e+06 
 2.45942764e+14  4.82985189e+33  1.41621000e+01  2.63584653e-01  8.31060000e+00  2.17274081e-01  1.57197636e-01  3.06316394e-01  5.04648888e-02  2.14583034e+06 
 2.46227456e+14  4.84876452e+33  1.41531000e+01  2.64431326e-01  8.31960000e+00  2.18143563e-01  1.57628666e-01  3.05300979e-01  5.07623043e-02  2.11740077e+06 
 2.46512148e+14  4.86767716e+33  1.41431000e+01  2.65277137e-01  8.32760000e+00  2.18960268e-01  1.58082424e-01  3.04592158e-01  5.10789579e-02  2.08946144e+06 
 2.46796840e+14  4.88658979e+33  1.41341000e+01  2.66122078e-01  8.33660000e+00  2.19832117e-01  1.58514276e-01  3.03565713e-01  5.13788596e-02  2.06200214e+06 
 2.47081533e+14  4.90550242e+33  1.41241000e+01  2.66966141e-01  8.34560000e+00  2.20705199e-01  1.58969014e-01  3.02533834e-01  5.16982504e-02  2.03501318e+06 
 2.47366225e+14  4.92441505e+33  1.41151000e+01  2.67809320e-01  8.35360000e+00  2.21525146e-01  1.59401691e-01  3.01808291e-01  5.20006537e-02  2.00848479e+06 
 2.47650917e+14  4.94332768e+33  1.41061000e+01  2.68651607e-01  8.36260000e+00  2.22400568e-01  1.59834743e-01  3.00765457e-01  5.23042537e-02  1.98240767e+06 
 2.47935609e+14  4.96224032e+33  1.40971000e+01  2.69492998e-01  8.37160000e+00  2.23277199e-01  1.60268174e-01  2.99717285e-01  5.26090562e-02  1.95677261e+06 
 2.48220301e+14  4.98115295e+33  1.40881000e+01  2.70333485e-01  8.37960000e+00  2.24100345e-01  1.60701981e-01  2.98975224e-01  5.29150624e-02  1.93157067e+06 
 2.48504994e+14  5.00006558e+33  1.40791000e+01  2.71173062e-01  8.38860000e+00  2.24979282e-01  1.61136164e-01  2.97916245e-01  5.32222765e-02  1.90679308e+06 
 2.48789686e+14  5.01897821e+33  1.40711000e+01  2.72011725e-01  8.39660000e+00  2.25804495e-01  1.61547761e-01  2.97163256e-01  5.35116825e-02  1.88243120e+06 
 2.49074378e+14  5.03789084e+33  1.40621000e+01  2.72849463e-01  8.40560000e+00  2.26685717e-01  1.61982625e-01  2.96093576e-01  5.38212006e-02  1.85847683e+06 
 2.49359070e+14  5.05680348e+33  1.40541000e+01  2.73686277e-01  8.41360000e+00  2.27512981e-01  1.62394755e-01  2.95329742e-01  5.41126807e-02  1.83492163e+06 
 2.49643763e+14  5.07571611e+33  1.40451000e+01  2.74522155e-01  8.42260000e+00  2.28396462e-01  1.62830302e-01  2.94249471e-01  5.44245156e-02  1.81175777e+06 
 2.49928455e+14  5.09462874e+33  1.40371000e+01  2.75357096e-01  8.43060000e+00  2.29225760e-01  1.63242967e-01  2.93474872e-01  5.47180794e-02  1.78897730e+06 
 2.50213147e+14  5.11354137e+33  1.40291000e+01  2.76191092e-01  8.43860000e+00  2.30056013e-01  1.63655862e-01  2.92694866e-01  5.50126304e-02  1.76657267e+06 
 2.50497839e+14  5.13245400e+33  1.40211000e+01  2.77024139e-01  8.44760000e+00  2.30942795e-01  1.64068990e-01  2.91598815e-01  5.53081709e-02  1.74453641e+06 
 2.50782531e+14  5.15136664e+33  1.40131000e+01  2.77856232e-01  8.45560000e+00  2.31775054e-01  1.64482350e-01  2.90808188e-01  5.56047031e-02  1.72286125e+06 
 2.51067224e+14  5.17027927e+33  1.40051000e+01  2.78687365e-01  8.46360000e+00  2.32608254e-01  1.64895942e-01  2.90012225e-01  5.59022288e-02  1.70154005e+06 
 2.51351916e+14  5.18919190e+33  1.39971000e+01  2.79517533e-01  8.47160000e+00  2.33442393e-01  1.65309767e-01  2.89210947e-01  5.62007498e-02  1.68056587e+06 
 2.51636608e+14  5.20810453e+33  1.39901000e+01  2.80346734e-01  8.47960000e+00  2.34277464e-01  1.65700132e-01  2.88404387e-01  5.64800774e-02  1.65993184e+06 
 2.51921300e+14  5.22701716e+33  1.39821000e+01  2.81174959e-01  8.48760000e+00  2.35113466e-01  1.66114351e-01  2.87592564e-01  5.67804772e-02  1.63963142e+06 
 2.52205992e+14  5.24592979e+33  1.39751000e+01  2.82002207e-01  8.49560000e+00  2.35950393e-01  1.66504969e-01  2.86775490e-01  5.70614567e-02  1.61965800e+06 
 2.52490685e+14  5.26489389e+33  1.39671000e+01  2.82830719e-01  8.50460000e+00  2.36845631e-01  1.66920190e-01  2.85647803e-01  5.73641180e-02  1.59995227e+06 
 2.52775377e+14  5.28521631e+33  1.39591000e+01  2.83717622e-01  8.51260000e+00  2.37713481e-01  1.67351711e-01  2.84943584e-01  5.76777608e-02  1.57918246e+06 
 2.53060069e+14  5.30553872e+33  1.39521000e+01  2.84603655e-01  8.52160000e+00  2.38638936e-01  1.67759439e-01  2.83924128e-01  5.79716860e-02  1.55876214e+06 
 2.53344761e+14  5.32586113e+33  1.39441000e+01  2.85488813e-01  8.52960000e+00  2.39508975e-01  1.68191410e-01  2.83209005e-01  5.82873393e-02  1.53868450e+06 
 2.53629453e+14  5.34618354e+33  1.39361000e+01  2.86373085e-01  8.53860000e+00  2.40436831e-01  1.68623646e-01  2.82178955e-01  5.86040642e-02  1.51894271e+06 
 2.53914146e+14  5.36650596e+33  1.39291000e+01  2.87256466e-01  8.54660000e+00  2.41309031e-01  1.69031874e-01  2.81453018e-01  5.89007172e-02  1.49953007e+06 
 2.54198838e+14  5.38682837e+33  1.39211000e+01  2.88138946e-01  8.55560000e+00  2.42239259e-01  1.69464568e-01  2.80412467e-01  5.92194717e-02  1.48044017e+06 
 2.54483530e+14  5.40715078e+33  1.39141000e+01  2.89020520e-01  8.56360000e+00  2.43113594e-01  1.69873111e-01  2.79675841e-01  5.95179157e-02  1.46166653e+06 
 2.54768222e+14  5.42747320e+33  1.39071000e+01  2.89901179e-01  8.57160000e+00  2.43988934e-01  1.70281774e-01  2.78933798e-01  5.98171971e-02  1.44320298e+06 
 2.55052915e+14  5.44779561e+33  1.39001000e+01  2.90780919e-01  8.58060000e+00  2.44922611e-01  1.70690562e-01  2.77877643e-01  6.01173207e-02  1.42504341e+06 
 2.55337607e+14  5.46811802e+33  1.38931000e+01  2.91659731e-01  8.58860000e+00  2.45800047e-01  1.71099473e-01  2.77125081e-01  6.04182859e-02  1.40718187e+06 
 2.55622299e+14  5.48844044e+33  1.38861000e+01  2.92537609e-01  8.59660000e+00  2.46678470e-01  1.71508507e-01  2.76367199e-01  6.07200936e-02  1.38961253e+06 
 2.55906991e+14  5.50876285e+33  1.38791000e+01  2.93414547e-01  8.60460000e+00  2.47557868e-01  1.71917667e-01  2.75604067e-01  6.10227473e-02  1.37232966e+06 
 2.56191683e+14  5.52908526e+33  1.38721000e+01  2.94290540e-01  8.61360000e+00  2.48496030e-01  1.72326951e-01  2.74527381e-01  6.13262469e-02  1.35532770e+06 
 2.56476376e+14  5.54940768e+33  1.38651000e+01  2.95165580e-01  8.62160000e+00  2.49377484e-01  1.72736360e-01  2.73753887e-01  6.16305935e-02  1.33860118e+06 
 2.56761068e+14  5.56973009e+33  1.38591000e+01  2.96039661e-01  8.62960000e+00  2.50259904e-01  1.73120905e-01  2.72975166e-01  6.19134447e-02  1.32214473e+06 
 2.57045760e+14  5.59005250e+33  1.38521000e+01  2.96912779e-01  8.63760000e+00  2.51143281e-01  1.73530493e-01  2.72191289e-01  6.22193681e-02  1.30595320e+06 
 2.57330452e+14  5.61037492e+33  1.38461000e+01  2.97784929e-01  8.64560000e+00  2.52027611e-01  1.73915080e-01  2.71402246e-01  6.25035645e-02  1.29002140e+06 
 2.57615144e+14  5.63069733e+33  1.38391000e+01  2.98656103e-01  8.65360000e+00  2.52912891e-01  1.74324848e-01  2.70608079e-01  6.28110678e-02  1.27434443e+06 
 2.57899837e+14  5.65101974e+33  1.38331000e+01  2.99526297e-01  8.66160000e+00  2.53799117e-01  1.74709476e-01  2.69808791e-01  6.30966105e-02  1.25891730e+06 
 2.58184529e+14  5.67134215e+33  1.38271000e+01  3.00395506e-01  8.66960000e+00  2.54686281e-01  1.75094092e-01  2.69004416e-01  6.33827700e-02  1.24373528e+06 
 2.58469221e+14  5.69166457e+33  1.38211000e+01  3.01263725e-01  8.67760000e+00  2.55574381e-01  1.75478695e-01  2.68194982e-01  6.36695470e-02  1.22879370e+06 
 2.58753913e+14  5.71198698e+33  1.38151000e+01  3.02130949e-01  8.68560000e+00  2.56463411e-01  1.75863286e-01  2.67380509e-01  6.39569413e-02  1.21408797e+06 
 2.59038605e+14  5.73230939e+33  1.38091000e+01  3.02997172e-01  8.69360000e+00  2.57353367e-01  1.76247865e-01  2.66561024e-01  6.42449528e-02  1.19961363e+06 
 2.59323298e+14  5.75263181e+33  1.38031000e+01  3.03862390e-01  8.70060000e+00  2.58185274e-01  1.76632431e-01  2.66043403e-01  6.45335816e-02  1.18536629e+06 
 2.59607990e+14  5.77295422e+33  1.37971000e+01  3.04726599e-01  8.70860000e+00  2.59076966e-01  1.77016985e-01  2.65213816e-01  6.48228276e-02  1.17134166e+06 
 2.59892682e+14  5.79327663e+33  1.37911000e+01  3.05589794e-01  8.71660000e+00  2.59969567e-01  1.77401527e-01  2.64379306e-01  6.51126924e-02  1.15753556e+06 
 2.60177374e+14  5.81359905e+33  1.37851000e+01  3.06451971e-01  8.72460000e+00  2.60863076e-01  1.77786057e-01  2.63539877e-01  6.54031748e-02  1.14394388e+06 
 2.60462067e+14  5.83392146e+33  1.37801000e+01  3.07313125e-01  8.73160000e+00  2.61698097e-01  1.78144714e-01  2.63001868e-01  6.56704398e-02  1.13056258e+06 
 2.60746759e+14  5.85424387e+33  1.37741000e+01  3.08173251e-01  8.73960000e+00  2.62593310e-01  1.78529151e-01  2.62152514e-01  6.59620407e-02  1.11738779e+06 
 2.61031451e+14  5.87456629e+33  1.37681000e+01  3.09032348e-01  8.74760000e+00  2.63489414e-01  1.78913578e-01  2.61298342e-01  6.62542609e-02  1.10441563e+06 
 2.61316143e+14  5.89555190e+33  1.37631000e+01  3.09918421e-01  8.75560000e+00  2.64400122e-01  1.79279385e-01  2.60491134e-01  6.65277593e-02  1.09122837e+06 
 2.61600835e+14  5.91731600e+33  1.37571000e+01  3.10836419e-01  8.76360000e+00  2.65327912e-01  1.79679921e-01  2.59739672e-01  6.68316356e-02  1.07776843e+06 
 2.61885528e+14  5.93908010e+33  1.37511000e+01  3.11753482e-01  8.77160000e+00  2.66256709e-01  1.80080463e-01  2.58983091e-01  6.71361700e-02  1.06452430e+06 
 2.62170220e+14  5.96084420e+33  1.37461000e+01  3.12669603e-01  8.77960000e+00  2.67186505e-01  1.80454750e-01  2.58221410e-01  6.74168346e-02  1.05149188e+06 
 2.62454912e+14  5.98260830e+33  1.37401000e+01  3.13584775e-01  8.78760000e+00  2.68117293e-01  1.80855235e-01  2.57454676e-01  6.77225683e-02  1.03866721e+06 
 2.62739604e+14  6.00437241e+33  1.37351000e+01  3.14498991e-01  8.79560000e+00  2.69049068e-01  1.81229334e-01  2.56682886e-01  6.80042008e-02  1.02604632e+06 
 2.63024296e+14  6.02613651e+33  1.37291000e+01  3.15412244e-01  8.80360000e+00  2.69981824e-01  1.81629767e-01  2.55906095e-01  6.83111374e-02  1.01362542e+06 
 2.63308989e+14  6.04790061e+33  1.37241000e+01  3.16324529e-01  8.81160000e+00  2.70915552e-01  1.82003681e-01  2.55124302e-01  6.85937395e-02  1.00140068e+06 
 2.63593681e+14  6.06966471e+33  1.37181000e+01  3.17235838e-01  8.81960000e+00  2.71850248e-01  1.82404064e-01  2.54337560e-01  6.89018810e-02  9.89368465e+05 
 2.63878373e+14  6.09142881e+33  1.37131000e+01  3.18146166e-01  8.82660000e+00  2.72725217e-01  1.82777794e-01  2.53850478e-01  6.91854541e-02  9.77525109e+05 
 2.64163065e+14  6.11319291e+33  1.37081000e+01  3.19055507e-01  8.83460000e+00  2.73661724e-01  1.83151402e-01  2.53053734e-01  6.94694562e-02  9.65867102e+05 
 2.64447757e+14  6.13495701e+33  1.37031000e+01  3.19963855e-01  8.84260000e+00  2.74599181e-01  1.83524887e-01  2.52252099e-01  6.97538869e-02  9.54390983e+05 
 2.64732450e+14  6.15672111e+33  1.36981000e+01  3.20871204e-01  8.85060000e+00  2.75537583e-01  1.83898249e-01  2.51445605e-01  7.00387463e-02  9.43093359e+05 
 2.65017142e+14  6.17848522e+33  1.36931000e+01  3.21777549e-01  8.85760000e+00  2.76415805e-01  1.84271488e-01  2.50938286e-01  7.03240335e-02  9.31970909e+05 
 2.65301834e+14  6.20024932e+33  1.36881000e+01  3.22682884e-01  8.86560000e+00  2.77355976e-01  1.84644606e-01  2.50121994e-01  7.06097490e-02  9.21020384e+05 
 2.65586526e+14  6.22201342e+33  1.36831000e+01  3.23587205e-01  8.87360000e+00  2.78297077e-01  1.85017600e-01  2.49300905e-01  7.08958913e-02  9.10238601e+05 
 2.65871219e+14  6.24377752e+33  1.36781000e+01  3.24490506e-01  8.88060000e+00  2.79177660e-01  1.85390474e-01  2.48778640e-01  7.11824619e-02  8.99622442e+05 
 2.66155911e+14  6.26554162e+33  1.36731000e+01  3.25392782e-01  8.88860000e+00  2.80120498e-01  1.85763226e-01  2.47947913e-01  7.14694585e-02  8.89168859e+05 
 2.66440603e+14  6.28730572e+33  1.36691000e+01  3.26294028e-01  8.89660000e+00  2.81064250e-01  1.86108618e-01  2.47112444e-01  7.17306347e-02  8.78874836e+05 
 2.66725295e+14  6.30906982e+33  1.36641000e+01  3.27194240e-01  8.90360000e+00  2.81947157e-01  1.86481062e-01  2.46575439e-01  7.20183691e-02  8.68737502e+05 
 2.67009987e+14  6.33083393e+33  1.36601000e+01  3.28093412e-01  8.91160000e+00  2.82892618e-01  1.86826024e-01  2.45730463e-01  7.22800629e-02  8.58753939e+05 
 2.67294680e+14  6.35259803e+33  1.36551000e+01  3.28991542e-01  8.91860000e+00  2.83777015e-01  1.87198161e-01  2.45183704e-01  7.25685324e-02  8.48921396e+05 
 2.67579372e+14  6.37436213e+33  1.36511000e+01  3.29888622e-01  8.92660000e+00  2.84724165e-01  1.87542692e-01  2.44329325e-01  7.28307407e-02  8.39237076e+05 
 2.67864064e+14  6.39612623e+33  1.36461000e+01  3.30784651e-01  8.93360000e+00  2.85610036e-01  1.87914521e-01  2.43772905e-01  7.31199423e-02  8.29698338e+05 
 2.68148756e+14  6.41789033e+33  1.36421000e+01  3.31679622e-01  8.94060000e+00  2.86496589e-01  1.88258622e-01  2.43211569e-01  7.33826614e-02  8.20302500e+05 
 2.68433448e+14  6.43965443e+33  1.36371000e+01  3.32573533e-01  8.94860000e+00  2.87446186e-01  1.88630145e-01  2.42343230e-01  7.36725929e-02  8.11047031e+05 
 2.68718141e+14  6.46141853e+33  1.36331000e+01  3.33466378e-01  8.95560000e+00  2.88334188e-01  1.88973816e-01  2.41772378e-01  7.39358198e-02  8.01929357e+05 
 2.69002833e+14  6.48318263e+33  1.36291000e+01  3.34358155e-01  8.96260000e+00  2.89222854e-01  1.89317244e-01  2.41196746e-01  7.41992479e-02  7.92947026e+05 
 2.69287525e+14  6.50494674e+33  1.36251000e+01  3.35248859e-01  8.97060000e+00  2.90174864e-01  1.89660428e-01  2.40314592e-01  7.44628761e-02  7.84097617e+05 
 2.69572217e+14  6.52671084e+33  1.36211000e+01  3.36138486e-01  8.97760000e+00  2.91064959e-01  1.90003368e-01  2.39729569e-01  7.47267013e-02  7.75378756e+05 
 2.69856909e+14  6.54847494e+33  1.36171000e+01  3.37027033e-01  8.98460000e+00  2.91955708e-01  1.90346063e-01  2.39139825e-01  7.49907241e-02  7.66788118e+05 
 2.70141602e+14  6.57141515e+33  1.36121000e+01  3.37962505e-01  8.99260000e+00  2.92934498e-01  1.90729003e-01  2.38325966e-01  7.52909192e-02  7.57868809e+05 
 2.70426294e+14  6.59464651e+33  1.36081000e+01  3.38908860e-01  8.99960000e+00  2.93857197e-01  1.91086825e-01  2.37828799e-01  7.55658419e-02  7.48974017e+05 
 2.70710986e+14  6.61787787e+33  1.36041000e+01  3.39854218e-01  9.00760000e+00  2.94843854e-01  1.91444408e-01  2.37025639e-01  7.58409783e-02  7.40215304e+05 
 2.70995678e+14  6.64110923e+33  1.36001000e+01  3.40798575e-01  9.01560000e+00  2.95831464e-01  1.91801755e-01  2.36217845e-01  7.61163306e-02  7.31590208e+05 
 2.71280371e+14  6.66434058e+33  1.35961000e+01  3.41741921e-01  9.02260000e+00  2.96756614e-01  1.92158866e-01  2.35706057e-01  7.63918975e-02  7.23096312e+05 
 2.71565063e+14  6.68757194e+33  1.35921000e+01  3.42684252e-01  9.03060000e+00  2.97746017e-01  1.92515743e-01  2.34888856e-01  7.66676795e-02  7.14731248e+05 
 2.71849755e+14  6.71080330e+33  1.35881000e+01  3.43625562e-01  9.03760000e+00  2.98672730e-01  1.92872386e-01  2.34367416e-01  7.69436770e-02  7.06492687e+05 
 2.72134447e+14  6.73403465e+33  1.35841000e+01  3.44565845e-01  9.04560000e+00  2.99663898e-01  1.93228795e-01  2.33540935e-01  7.72198890e-02  6.98378354e+05 
