# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77191887e+33  3.97721000e+01  8.88744389e-02  4.27860000e+00  3.09482220e-02  1.25822205e-02  8.75628091e-01  2.30753137e-04  3.93300273e+08 
 2.30561578e+14  1.78259220e+33  3.92461000e+01  8.91681481e-02  4.29160000e+00  3.12691837e-02  1.28917778e-02  8.73722615e-01  2.37773612e-04  3.72963068e+08 
 2.31123157e+14  1.79327609e+33  3.87381000e+01  8.94620933e-02  4.30560000e+00  3.16106156e-02  1.32029150e-02  8.71678370e-01  2.45088403e-04  3.54313290e+08 
 2.31684735e+14  1.80402026e+33  3.82441000e+01  8.97576232e-02  4.31860000e+00  3.19359662e-02  1.35176257e-02  8.69755140e-01  2.52766058e-04  3.37095256e+08 
 2.32246313e+14  1.81476443e+33  3.77671000e+01  9.00530627e-02  4.33260000e+00  3.22819438e-02  1.38334315e-02  8.67689703e-01  2.60740091e-04  3.21256514e+08 
 2.32807892e+14  1.82551598e+33  3.73051000e+01  9.03485899e-02  4.34560000e+00  3.26111958e-02  1.41511142e-02  8.65748708e-01  2.69049601e-04  3.06644288e+08 
 2.33369470e+14  1.83632835e+33  3.68561000e+01  9.06456577e-02  4.35860000e+00  3.29427947e-02  1.44715147e-02  8.63798145e-01  2.77710846e-04  2.93071163e+08 
 2.33931048e+14  1.84714071e+33  3.64211000e+01  9.09425827e-02  4.37160000e+00  3.32762604e-02  1.47934943e-02  8.61838793e-01  2.86715436e-04  2.80509986e+08 
 2.34492627e+14  1.85795746e+33  3.60001000e+01  9.12394579e-02  4.38460000e+00  3.36116286e-02  1.51164453e-02  8.59870244e-01  2.96039060e-04  2.68857682e+08 
 2.35054205e+14  1.86883530e+33  3.55891000e+01  9.15378279e-02  4.39760000e+00  3.39493538e-02  1.54430814e-02  8.57891483e-01  3.05789160e-04  2.57971944e+08 
 2.35615783e+14  1.87971315e+33  3.51921000e+01  9.18360029e-02  4.41060000e+00  3.42889487e-02  1.57696295e-02  8.55903139e-01  3.15825249e-04  2.47842782e+08 
 2.36177361e+14  1.89059258e+33  3.48061000e+01  9.21340056e-02  4.42260000e+00  3.46108674e-02  1.60981593e-02  8.54049317e-01  3.26254808e-04  2.38397860e+08 
 2.36738940e+14  1.90153312e+33  3.44301000e+01  9.24334524e-02  4.43560000e+00  3.49545944e-02  1.64290294e-02  8.52041757e-01  3.37072510e-04  2.29528841e+08 
 2.37300518e+14  1.91247365e+33  3.40651000e+01  9.27326591e-02  4.44760000e+00  3.52804127e-02  1.67609711e-02  8.50171098e-01  3.48255568e-04  2.21233670e+08 
 2.37862096e+14  1.92341419e+33  3.37111000e+01  9.30316108e-02  4.46060000e+00  3.56277630e-02  1.70934533e-02  8.48144233e-01  3.59782844e-04  2.13462085e+08 
 2.38423675e+14  1.93441357e+33  3.33651000e+01  9.33318963e-02  4.47260000e+00  3.59574658e-02  1.74289396e-02  8.46256034e-01  3.71759968e-04  2.06130713e+08 
 2.38985253e+14  1.94541394e+33  3.30291000e+01  9.36319308e-02  4.48460000e+00  3.62888236e-02  1.77650830e-02  8.44359739e-01  3.84102053e-04  1.99241045e+08 
 2.39546831e+14  1.95641431e+33  3.27031000e+01  9.39316672e-02  4.49760000e+00  3.66420461e-02  1.81013652e-02  8.42302557e-01  3.96786955e-04  1.92757029e+08 
 2.40108410e+14  1.96744904e+33  3.23851000e+01  9.42320295e-02  4.50960000e+00  3.69770891e-02  1.84394612e-02  8.40387873e-01  4.09894682e-04  1.86626861e+08 
 2.40669988e+14  1.97848593e+33  3.20751000e+01  9.45321297e-02  4.52160000e+00  3.73137947e-02  1.87790515e-02  8.38464510e-01  4.23431617e-04  1.80840021e+08 
