# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36025577e+14  2.36338341e+33  2.31611000e+01  1.39789008e-01  7.23660000e+00  1.01083349e-01  4.99904595e-02  5.13713255e-01  3.55995155e-03  4.22127125e+07 
 2.36380022e+14  2.37331170e+33  2.30931000e+01  1.40050687e-01  7.24060000e+00  1.01403298e-01  5.02566033e-02  5.12343965e-01  3.60385013e-03  4.17176722e+07 
 2.36734468e+14  2.38324000e+33  2.30251000e+01  1.40312513e-01  7.24560000e+00  1.01745018e-01  5.05254157e-02  5.10770169e-01  3.64855445e-03  4.12301412e+07 
 2.37088914e+14  2.39316829e+33  2.29571000e+01  1.40574481e-01  7.24960000e+00  1.02065255e-01  5.07969286e-02  5.09406053e-01  3.69408106e-03  4.07499881e+07 
 2.37443359e+14  2.40309659e+33  2.28911000e+01  1.40836584e-01  7.25360000e+00  1.02385613e-01  5.10622483e-02  5.08044648e-01  3.73881306e-03  4.02770854e+07 
 2.37797805e+14  2.41302488e+33  2.28251000e+01  1.41098815e-01  7.25860000e+00  1.02727798e-01  5.13301830e-02  5.06478095e-01  3.78435077e-03  3.98113019e+07 
 2.38152251e+14  2.42295318e+33  2.27591000e+01  1.41361167e-01  7.26260000e+00  1.03048404e-01  5.16007612e-02  5.05121948e-01  3.83070976e-03  3.93525097e+07 
 2.38506696e+14  2.43288148e+33  2.26951000e+01  1.41623635e-01  7.26660000e+00  1.03369114e-01  5.18648693e-02  5.03768543e-01  3.87619848e-03  3.89005919e+07 
 2.38861142e+14  2.44280977e+33  2.26311000e+01  1.41886210e-01  7.27060000e+00  1.03689919e-01  5.21315316e-02  5.02417899e-01  3.92248987e-03  3.84554219e+07 
 2.39215588e+14  2.45273807e+33  2.25671000e+01  1.42148887e-01  7.27560000e+00  1.04032630e-01  5.24007747e-02  5.00861228e-01  3.96959925e-03  3.80168812e+07 
 2.39570033e+14  2.46266636e+33  2.25041000e+01  1.42411659e-01  7.27960000e+00  1.04353639e-01  5.26679446e-02  4.99515873e-01  4.01664998e-03  3.75848555e+07 
 2.39924479e+14  2.47259466e+33  2.24421000e+01  1.42674519e-01  7.28360000e+00  1.04674729e-01  5.29329578e-02  4.98173277e-01  4.06361867e-03  3.71592305e+07 
 2.40278925e+14  2.48252295e+33  2.23801000e+01  1.42937460e-01  7.28760000e+00  1.04995895e-01  5.32004844e-02  4.96833441e-01  4.11139966e-03  3.67398928e+07 
 2.40633370e+14  2.49245125e+33  2.23191000e+01  1.43200476e-01  7.29160000e+00  1.05317132e-01  5.34657583e-02  4.95496358e-01  4.15907644e-03  3.63267343e+07 
 2.40987816e+14  2.50237954e+33  2.22591000e+01  1.43463561e-01  7.29560000e+00  1.05638435e-01  5.37286938e-02  4.94162021e-01  4.20662412e-03  3.59196466e+07 
 2.41342262e+14  2.51230784e+33  2.21991000e+01  1.43726708e-01  7.30060000e+00  1.05981763e-01  5.39940700e-02  4.92620403e-01  4.25497563e-03  3.55185231e+07 
 2.41696707e+14  2.52223613e+33  2.21401000e+01  1.43989911e-01  7.30460000e+00  1.06303210e-01  5.42570090e-02  4.91291363e-01  4.30317382e-03  3.51232621e+07 
 2.42051153e+14  2.53216443e+33  2.20811000e+01  1.44253163e-01  7.30860000e+00  1.06624709e-01  5.45223619e-02  4.89965063e-01  4.35217766e-03  3.47337600e+07 
 2.42405599e+14  2.54209272e+33  2.20231000e+01  1.44516457e-01  7.31260000e+00  1.06946256e-01  5.47851762e-02  4.88641494e-01  4.40100264e-03  3.43499197e+07 
 2.42760044e+14  2.55202102e+33  2.19651000e+01  1.44779789e-01  7.31660000e+00  1.07267848e-01  5.50503763e-02  4.87320655e-01  4.45063444e-03  3.39716414e+07 
 2.43114490e+14  2.56194931e+33  2.19081000e+01  1.45043152e-01  7.32060000e+00  1.07589478e-01  5.53129351e-02  4.86002539e-01  4.50006050e-03  3.35988309e+07 
 2.43468936e+14  2.57187761e+33  2.18511000e+01  1.45306539e-01  7.32460000e+00  1.07911144e-01  5.55778500e-02  4.84687136e-01  4.55029374e-03  3.32313931e+07 
 2.43823381e+14  2.58180590e+33  2.17951000e+01  1.45569944e-01  7.32860000e+00  1.08232842e-01  5.58400183e-02  4.83374439e-01  4.60029310e-03  3.28692377e+07 
 2.44177827e+14  2.59173420e+33  2.17401000e+01  1.45833363e-01  7.33260000e+00  1.08554567e-01  5.60993500e-02  4.82064438e-01  4.65002986e-03  3.25122745e+07 
 2.44532273e+14  2.60215679e+33  2.16821000e+01  1.46109921e-01  7.33660000e+00  1.08887934e-01  5.63753963e-02  4.80734248e-01  4.70337803e-03  3.21430028e+07 
 2.44886719e+14  2.61319572e+33  2.16221000e+01  1.46402992e-01  7.34160000e+00  1.09258116e-01  5.66630408e-02  4.79166658e-01  4.75928079e-03  3.17577188e+07 
 2.45241164e+14  2.62423465e+33  2.15621000e+01  1.46696243e-01  7.34560000e+00  1.09606265e-01  5.69534441e-02  4.77814062e-01  4.81615666e-03  3.13782924e+07 
 2.45595610e+14  2.63527358e+33  2.15021000e+01  1.46989668e-01  7.34960000e+00  1.09954556e-01  5.72466375e-02  4.76464735e-01  4.87402460e-03  3.10046222e+07 
 2.45950056e+14  2.64631252e+33  2.14431000e+01  1.47283257e-01  7.35460000e+00  1.10325273e-01  5.75372834e-02  4.74906139e-01  4.93175393e-03  3.06366115e+07 
 2.46304501e+14  2.65735145e+33  2.13851000e+01  1.47577005e-01  7.35860000e+00  1.10673853e-01  5.78252859e-02  4.73563168e-01  4.98931356e-03  3.02741624e+07 
 2.46658947e+14  2.66839038e+33  2.13271000e+01  1.47870904e-01  7.36260000e+00  1.11022555e-01  5.81159976e-02  4.72223472e-01  5.04785464e-03  2.99171770e+07 
 2.47013393e+14  2.67942931e+33  2.12701000e+01  1.48164945e-01  7.36760000e+00  1.11393741e-01  5.84039543e-02  4.70673980e-01  5.10619545e-03  2.95655631e+07 
 2.47367838e+14  2.69046825e+33  2.12141000e+01  1.48459120e-01  7.37160000e+00  1.11742693e-01  5.86890570e-02  4.69340665e-01  5.16430298e-03  2.92192279e+07 
 2.47722284e+14  2.70150718e+33  2.11581000e+01  1.48753423e-01  7.37560000e+00  1.12091747e-01  5.89767821e-02  4.68010636e-01  5.22337791e-03  2.88780796e+07 
 2.48076730e+14  2.71254611e+33  2.11021000e+01  1.49047846e-01  7.38060000e+00  1.12463346e-01  5.92671546e-02  4.66470267e-01  5.28343756e-03  2.85420280e+07 
 2.48431175e+14  2.72358504e+33  2.10471000e+01  1.49342380e-01  7.38460000e+00  1.12812614e-01  5.95545409e-02  4.65146605e-01  5.34323068e-03  2.82109876e+07 
 2.48785621e+14  2.73462397e+33  2.09931000e+01  1.49637018e-01  7.38860000e+00  1.13161967e-01  5.98388398e-02  4.63826212e-01  5.40272210e-03  2.78848717e+07 
 2.49140067e+14  2.74566291e+33  2.09391000e+01  1.49931754e-01  7.39260000e+00  1.13511400e-01  6.01256924e-02  4.62509076e-01  5.46318022e-03  2.75635947e+07 
 2.49494512e+14  2.75670184e+33  2.08861000e+01  1.50226579e-01  7.39760000e+00  1.13883461e-01  6.04093372e-02  4.60980908e-01  5.52329991e-03  2.72470748e+07 
 2.49848958e+14  2.76774077e+33  2.08331000e+01  1.50521486e-01  7.40160000e+00  1.14233064e-01  6.06954989e-02  4.59670105e-01  5.58438432e-03  2.69352295e+07 
 2.50203404e+14  2.77877970e+33  2.07801000e+01  1.50816468e-01  7.40560000e+00  1.14582732e-01  6.09841999e-02  4.58362534e-01  5.64645013e-03  2.66279790e+07 
 2.50557849e+14  2.78981864e+33  2.07291000e+01  1.51111519e-01  7.40960000e+00  1.14932459e-01  6.12636396e-02  4.57058182e-01  5.70676093e-03  2.63252463e+07 
 2.50912295e+14  2.80085757e+33  2.06771000e+01  1.51406630e-01  7.41360000e+00  1.15282240e-01  6.15514485e-02  4.55757052e-01  5.76940802e-03  2.60269522e+07 
 2.51266741e+14  2.81189650e+33  2.06261000e+01  1.51701794e-01  7.41860000e+00  1.15654752e-01  6.18357824e-02  4.54244062e-01  5.83163598e-03  2.57330224e+07 
 2.51621186e+14  2.82293543e+33  2.05761000e+01  1.51997005e-01  7.42260000e+00  1.16004654e-01  6.21165358e-02  4.52949164e-01  5.89340542e-03  2.54433829e+07 
 2.51975632e+14  2.83397437e+33  2.05261000e+01  1.52292256e-01  7.42660000e+00  1.16354597e-01  6.23996839e-02  4.51657453e-01  5.95612694e-03  2.51579598e+07 
 2.52330078e+14  2.84501330e+33  2.04761000e+01  1.52587541e-01  7.43060000e+00  1.16704576e-01  6.26852466e-02  4.50368908e-01  6.01981619e-03  2.48766820e+07 
 2.52684523e+14  2.85605223e+33  2.04271000e+01  1.52882851e-01  7.43460000e+00  1.17054587e-01  6.29670787e-02  4.49083514e-01  6.08300021e-03  2.45994795e+07 
 2.53038969e+14  2.86731806e+33  2.03781000e+01  1.53184255e-01  7.43860000e+00  1.17409947e-01  6.32508938e-02  4.47792665e-01  6.14695472e-03  2.43207068e+07 
 2.53393415e+14  2.87959175e+33  2.03241000e+01  1.53512772e-01  7.44360000e+00  1.17811899e-01  6.35666843e-02  4.46251250e-01  6.21868342e-03  2.40215416e+07 
 2.53747860e+14  2.89186544e+33  2.02711000e+01  1.53841498e-01  7.44760000e+00  1.18191208e-01  6.38791033e-02  4.44929386e-01  6.29006461e-03  2.37269859e+07 
 2.54102306e+14  2.90413914e+33  2.02191000e+01  1.54170424e-01  7.45260000e+00  1.18593564e-01  6.41880393e-02  4.43395092e-01  6.36105511e-03  2.34369615e+07 
 2.54456752e+14  2.91641283e+33  2.01671000e+01  1.54499542e-01  7.45660000e+00  1.18973205e-01  6.44997754e-02  4.42080673e-01  6.43320533e-03  2.31513901e+07 
 2.54811198e+14  2.92868652e+33  2.01161000e+01  1.54828842e-01  7.46160000e+00  1.19375933e-01  6.48078936e-02  4.40553522e-01  6.50491898e-03  2.28701956e+07 
 2.55165643e+14  2.94096021e+33  2.00651000e+01  1.55158316e-01  7.46560000e+00  1.19755875e-01  6.51187715e-02  4.39246545e-01  6.57778963e-03  2.25933026e+07 
 2.55520089e+14  2.95323391e+33  2.00141000e+01  1.55487955e-01  7.47060000e+00  1.20158943e-01  6.54324340e-02  4.37726567e-01  6.65183749e-03  2.23206368e+07 
 2.55874535e+14  2.96550760e+33  1.99641000e+01  1.55817751e-01  7.47460000e+00  1.20539157e-01  6.57423211e-02  4.36427024e-01  6.72539914e-03  2.20521263e+07 
 2.56228980e+14  2.97778129e+33  1.99151000e+01  1.56147694e-01  7.47960000e+00  1.20942539e-01  6.60483138e-02  4.34914192e-01  6.79842639e-03  2.17876991e+07 
 2.56583426e+14  2.99005498e+33  1.98661000e+01  1.56477776e-01  7.48360000e+00  1.21322999e-01  6.63569763e-02  4.33622044e-01  6.87260067e-03  2.15272848e+07 
 2.56937872e+14  3.00232868e+33  1.98171000e+01  1.56807988e-01  7.48760000e+00  1.21703558e-01  6.66683319e-02  4.32333651e-01  6.94794135e-03  2.12708142e+07 
 2.57292317e+14  3.01460237e+33  1.97691000e+01  1.57138323e-01  7.49260000e+00  1.22107347e-01  6.69756277e-02  4.30831572e-01  7.02269202e-03  2.10182197e+07 
 2.57646763e+14  3.02687606e+33  1.97221000e+01  1.57468771e-01  7.49660000e+00  1.22488115e-01  6.72787439e-02  4.29550517e-01  7.09680232e-03  2.07694351e+07 
 2.58001209e+14  3.03914975e+33  1.96751000e+01  1.57799324e-01  7.50160000e+00  1.22892153e-01  6.75844312e-02  4.28055516e-01  7.17204358e-03  2.05243943e+07 
 2.58355654e+14  3.05142345e+33  1.96281000e+01  1.58129974e-01  7.50560000e+00  1.23273106e-01  6.78927105e-02  4.26781750e-01  7.24843412e-03  2.02830327e+07 
 2.58710100e+14  3.06369714e+33  1.95821000e+01  1.58460713e-01  7.50960000e+00  1.23654128e-01  6.81966384e-02  4.25511674e-01  7.32412290e-03  2.00452878e+07 
 2.59064546e+14  3.07597083e+33  1.95361000e+01  1.58791532e-01  7.51360000e+00  1.24035214e-01  6.85031057e-02  4.24245260e-01  7.40095064e-03  1.98110975e+07 
 2.59418991e+14  3.08824452e+33  1.94911000e+01  1.59122425e-01  7.51860000e+00  1.24439658e-01  6.88050724e-02  4.22764392e-01  7.47701750e-03  1.95804008e+07 
 2.59773437e+14  3.10051822e+33  1.94461000e+01  1.59453383e-01  7.52260000e+00  1.24820885e-01  6.91095239e-02  4.21505156e-01  7.55421119e-03  1.93531378e+07 
 2.60127883e+14  3.11279191e+33  1.94011000e+01  1.59784397e-01  7.52660000e+00  1.25202161e-01  6.94164797e-02  4.20249534e-01  7.63254954e-03  1.91292497e+07 
 2.60482328e+14  3.12506560e+33  1.93571000e+01  1.60115462e-01  7.53160000e+00  1.25606857e-01  6.97187557e-02  4.18779091e-01  7.71005910e-03  1.89086792e+07 
 2.60836774e+14  3.13733929e+33  1.93141000e+01  1.60446567e-01  7.53560000e+00  1.25988243e-01  7.00162271e-02  4.17530531e-01  7.78668331e-03  1.86913694e+07 
 2.61191220e+14  3.14961299e+33  1.92701000e+01  1.60777707e-01  7.53960000e+00  1.26369663e-01  7.03233683e-02  4.16285545e-01  7.86644696e-03  1.84772648e+07 
 2.61545665e+14  3.16188668e+33  1.92281000e+01  1.61108875e-01  7.54360000e+00  1.26751112e-01  7.06183005e-02  4.15044092e-01  7.94324442e-03  1.82663110e+07 
 2.61900111e+14  3.17537913e+33  1.91811000e+01  1.61473034e-01  7.54860000e+00  1.27184697e-01  7.09513220e-02  4.13551447e-01  8.03065153e-03  1.80379291e+07 
 2.62254557e+14  3.18901813e+33  1.91341000e+01  1.61841377e-01  7.55360000e+00  1.27621950e-01  7.12871072e-02  4.12058481e-01  8.11931948e-03  1.78106752e+07 
 2.62609002e+14  3.20265713e+33  1.90881000e+01  1.62209940e-01  7.55760000e+00  1.28035888e-01  7.16183284e-02  4.10788582e-01  8.20723518e-03  1.75869872e+07 
 2.62963448e+14  3.21629613e+33  1.90421000e+01  1.62578714e-01  7.56260000e+00  1.28473555e-01  7.19524109e-02  4.09303826e-01  8.29651522e-03  1.73668033e+07 
 2.63317894e+14  3.22993513e+33  1.89971000e+01  1.62947687e-01  7.56660000e+00  1.28887831e-01  7.22817680e-02  4.08042306e-01  8.38497523e-03  1.71500624e+07 
 2.63672340e+14  3.24357413e+33  1.89521000e+01  1.63316852e-01  7.57160000e+00  1.29325878e-01  7.26139309e-02  4.06565741e-01  8.47478813e-03  1.69367049e+07 
 2.64026785e+14  3.25721313e+33  1.89081000e+01  1.63686197e-01  7.57660000e+00  1.29764116e-01  7.29412053e-02  4.05093207e-01  8.56371104e-03  1.67266721e+07 
 2.64381231e+14  3.27085213e+33  1.88641000e+01  1.64055713e-01  7.58060000e+00  1.30178854e-01  7.32712255e-02  4.03844170e-01  8.65397278e-03  1.65199056e+07 
 2.64735677e+14  3.28449113e+33  1.88201000e+01  1.64425390e-01  7.58560000e+00  1.30617425e-01  7.36040142e-02  4.02379776e-01  8.74559519e-03  1.63163487e+07 
 2.65090122e+14  3.29813013e+33  1.87771000e+01  1.64795219e-01  7.58960000e+00  1.31032424e-01  7.39317178e-02  4.01139016e-01  8.83624700e-03  1.61159454e+07 
 2.65444568e+14  3.31176913e+33  1.87341000e+01  1.65165189e-01  7.59460000e+00  1.31471300e-01  7.42621275e-02  3.99682702e-01  8.92824340e-03  1.59186407e+07 
 2.65799014e+14  3.32540813e+33  1.86921000e+01  1.65535292e-01  7.59860000e+00  1.31886532e-01  7.45872827e-02  3.98450148e-01  9.01919302e-03  1.57243807e+07 
 2.66153459e+14  3.33904713e+33  1.86501000e+01  1.65905517e-01  7.60360000e+00  1.32325684e-01  7.49150792e-02  3.97001853e-01  9.11146917e-03  1.55331120e+07 
 2.66507905e+14  3.35268612e+33  1.86081000e+01  1.66275856e-01  7.60760000e+00  1.32741124e-01  7.52455378e-02  3.95777432e-01  9.20509277e-03  1.53447826e+07 
 2.66862351e+14  3.36632512e+33  1.85671000e+01  1.66646301e-01  7.61260000e+00  1.33180526e-01  7.55705372e-02  3.94337092e-01  9.29758067e-03  1.51593413e+07 
 2.67216796e+14  3.37996412e+33  1.85261000e+01  1.67016840e-01  7.61660000e+00  1.33596147e-01  7.58981310e-02  3.93120720e-01  9.39139566e-03  1.49767377e+07 
 2.67571242e+14  3.39360312e+33  1.84861000e+01  1.67387466e-01  7.62160000e+00  1.34035775e-01  7.62200913e-02  3.91688247e-01  9.48399263e-03  1.47969226e+07 
 2.67925688e+14  3.40724212e+33  1.84461000e+01  1.67758171e-01  7.62560000e+00  1.34451554e-01  7.65445780e-02  3.90479844e-01  9.57789496e-03  1.46198473e+07 
 2.68280133e+14  3.42088112e+33  1.84071000e+01  1.68128943e-01  7.63060000e+00  1.34891383e-01  7.68632551e-02  3.89055160e-01  9.67049442e-03  1.44454642e+07 
 2.68634579e+14  3.43452012e+33  1.83671000e+01  1.68499777e-01  7.63460000e+00  1.35307297e-01  7.71927937e-02  3.87854630e-01  9.76703379e-03  1.42737266e+07 
 2.68989025e+14  3.44815912e+33  1.83291000e+01  1.68870662e-01  7.63860000e+00  1.35723255e-01  7.75079934e-02  3.86658019e-01  9.85955622e-03  1.41045886e+07 
 2.69343470e+14  3.46179812e+33  1.82901000e+01  1.69241591e-01  7.64360000e+00  1.36163330e-01  7.78340883e-02  3.85244905e-01  9.95605599e-03  1.39380050e+07 
 2.69697916e+14  3.47543712e+33  1.82521000e+01  1.69612555e-01  7.64760000e+00  1.36579390e-01  7.81541246e-02  3.84056026e-01  1.00511401e-02  1.37739317e+07 
 2.70052362e+14  3.48907612e+33  1.82141000e+01  1.69983545e-01  7.65160000e+00  1.36995478e-01  7.84765770e-02  3.82870998e-01  1.01475166e-02  1.36123252e+07 
 2.70406807e+14  3.50357076e+33  1.81751000e+01  1.70377869e-01  7.65660000e+00  1.37455827e-01  7.88099214e-02  3.81450576e-01  1.02474736e-02  1.34432206e+07 
 2.70761253e+14  3.51871226e+33  1.81341000e+01  1.70790009e-01  7.66160000e+00  1.37931563e-01  7.91631999e-02  3.80020376e-01  1.03541325e-02  1.32693555e+07 
 2.71115699e+14  3.53385375e+33  1.80931000e+01  1.71202380e-01  7.66660000e+00  1.38407535e-01  7.95193872e-02  3.78594676e-01  1.04623678e-02  1.30982806e+07 
 2.71470144e+14  3.54899525e+33  1.80531000e+01  1.71614973e-01  7.67060000e+00  1.38859484e-01  7.98696583e-02  3.77394175e-01  1.05692775e-02  1.29299467e+07 
 2.71824590e+14  3.56413674e+33  1.80131000e+01  1.72027776e-01  7.67560000e+00  1.39335873e-01  8.02227676e-02  3.75977492e-01  1.06777408e-02  1.27643054e+07 
 2.72179036e+14  3.57927824e+33  1.79731000e+01  1.72440777e-01  7.68060000e+00  1.39812470e-01  8.05787379e-02  3.74565279e-01  1.07877825e-02  1.26013089e+07 
 2.72533481e+14  3.59441973e+33  1.79341000e+01  1.72853965e-01  7.68560000e+00  1.40289268e-01  8.09285638e-02  3.73157508e-01  1.08963884e-02  1.24409103e+07 
 2.72887927e+14  3.60956123e+33  1.78961000e+01  1.73267331e-01  7.68960000e+00  1.40741887e-01  8.12720918e-02  3.71975045e-01  1.10034721e-02  1.22830634e+07 
 2.73242373e+14  3.62470272e+33  1.78571000e+01  1.73680862e-01  7.69460000e+00  1.41219032e-01  8.16274506e-02  3.70576174e-01  1.11151686e-02  1.21277227e+07 
 2.73596819e+14  3.63984422e+33  1.78191000e+01  1.74094549e-01  7.69960000e+00  1.41696352e-01  8.19764336e-02  3.69181694e-01  1.12253144e-02  1.19748436e+07 
 2.73951264e+14  3.65498571e+33  1.77821000e+01  1.74508381e-01  7.70360000e+00  1.42149381e-01  8.23188836e-02  3.68012549e-01  1.13338193e-02  1.18243823e+07 
 2.74305710e+14  3.67012721e+33  1.77451000e+01  1.74922347e-01  7.70860000e+00  1.42627002e-01  8.26639623e-02  3.66626819e-01  1.14438176e-02  1.16762957e+07 
 2.74660156e+14  3.68526870e+33  1.77081000e+01  1.75336437e-01  7.71360000e+00  1.43104777e-01  8.30116877e-02  3.65245421e-01  1.15553308e-02  1.15305416e+07 
 2.75014601e+14  3.70041020e+33  1.76711000e+01  1.75750641e-01  7.71760000e+00  1.43558148e-01  8.33620773e-02  3.64089371e-01  1.16683808e-02  1.13870785e+07 
 2.75369047e+14  3.71555169e+33  1.76351000e+01  1.76164949e-01  7.72260000e+00  1.44036180e-01  8.37056554e-02  3.62716582e-01  1.17796498e-02  1.12458654e+07 
 2.75723493e+14  3.73069319e+33  1.75991000e+01  1.76579350e-01  7.72760000e+00  1.44514344e-01  8.40518142e-02  3.61348038e-01  1.18924214e-02  1.11068625e+07 
 2.76077938e+14  3.74583468e+33  1.75641000e+01  1.76993836e-01  7.73160000e+00  1.44967997e-01  8.43909613e-02  3.60204833e-01  1.20033000e-02  1.09700304e+07 
 2.76432384e+14  3.76097618e+33  1.75291000e+01  1.77408396e-01  7.73660000e+00  1.45446378e-01  8.47326049e-02  3.58844739e-01  1.21156451e-02  1.08353306e+07 
 2.76786830e+14  3.77611768e+33  1.74941000e+01  1.77823021e-01  7.74060000e+00  1.45900176e-01  8.50767616e-02  3.57709952e-01  1.22294773e-02  1.07027253e+07 
 2.77141275e+14  3.79125917e+33  1.74601000e+01  1.78237701e-01  7.74560000e+00  1.46378748e-01  8.54136609e-02  3.56358194e-01  1.23412820e-02  1.05721771e+07 
 2.77495721e+14  3.80640067e+33  1.74261000e+01  1.78652428e-01  7.74960000e+00  1.46832666e-01  8.57529869e-02  3.55231710e-01  1.24545351e-02  1.04436498e+07 
 2.77850167e+14  3.82154216e+33  1.73921000e+01  1.79067191e-01  7.75460000e+00  1.47311406e-01  8.60947534e-02  3.53888171e-01  1.25692556e-02  1.03171075e+07 
 2.78204612e+14  3.83668366e+33  1.73581000e+01  1.79481981e-01  7.75860000e+00  1.47765420e-01  8.64389751e-02  3.52769869e-01  1.26854633e-02  1.01925151e+07 
 2.78559058e+14  3.85182515e+33  1.73251000e+01  1.79896792e-01  7.76360000e+00  1.48244303e-01  8.67756480e-02  3.51434436e-01  1.27994835e-02  1.00698380e+07 
 2.78913504e+14  3.98621752e+33  1.70401000e+01  1.83642904e-01  7.80360000e+00  1.52439983e-01  8.97911420e-02  3.40714563e-01  1.38453917e-02  9.04406273e+06 
 2.79267949e+14  4.30349471e+33  1.64241000e+01  1.93074771e-01  7.90160000e+00  1.62897635e-01  9.71034279e-02  3.16038281e-01  1.65630126e-02  7.00628777e+06 
 2.79622395e+14  4.34390058e+33  1.63521000e+01  1.94327037e-01  7.91360000e+00  1.64255586e-01  9.80421607e-02  3.13161611e-01  1.69302845e-02  6.78319283e+06 
 2.79976841e+14  4.38430646e+33  1.62811000e+01  1.95585961e-01  7.92660000e+00  1.65644096e-01  9.89864213e-02  3.10101008e-01  1.73042133e-02  6.56826352e+06 
 2.80331286e+14  4.42471234e+33  1.62121000e+01  1.96851367e-01  7.93960000e+00  1.67037364e-01  9.99235669e-02  3.07076238e-01  1.76792949e-02  6.36117748e+06 
 2.80685732e+14  4.46511822e+33  1.61441000e+01  1.98123078e-01  7.95160000e+00  1.68409241e-01  1.00865282e-01  3.04306555e-01  1.80606466e-02  6.16162896e+06 
 2.81040178e+14  4.50552409e+33  1.60781000e+01  1.99400915e-01  7.96460000e+00  1.69811668e-01  1.01798590e-01  3.01351554e-01  1.84424646e-02  5.96932513e+06 
 2.81394623e+14  4.54592997e+33  1.60131000e+01  2.00684702e-01  7.97660000e+00  1.71192342e-01  1.02735501e-01  2.98650177e-01  1.88301188e-02  5.78398532e+06 
 2.81749069e+14  4.58633585e+33  1.59501000e+01  2.01974266e-01  7.98960000e+00  1.72603539e-01  1.03662691e-01  2.95762752e-01  1.92174912e-02  5.60533953e+06 
 2.82103515e+14  4.62674173e+33  1.58881000e+01  2.03269439e-01  8.00260000e+00  1.74019011e-01  1.04592491e-01  2.92908437e-01  1.96102087e-02  5.43312854e+06 
 2.82457960e+14  4.66714760e+33  1.58271000e+01  2.04570052e-01  8.01460000e+00  1.75412189e-01  1.05524562e-01  2.90305548e-01  2.00081520e-02  5.26710299e+06 
