# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27256930e+33  2.59231000e+01  1.37452502e-01  4.30860000e+00  3.29349669e-02  4.05867191e-02  9.35988218e-01  2.21503958e-03  5.01904734e+07 
 2.40516403e+14  2.56708734e+33  2.34541000e+01  1.45559399e-01  4.65860000e+00  4.26117625e-02  4.86588658e-02  9.07169103e-01  3.33747172e-03  3.44253661e+07 
 2.51032806e+14  2.89589726e+33  2.14621000e+01  1.54700042e-01  4.98360000e+00  5.33985199e-02  5.73902500e-02  8.73576570e-01  4.87532714e-03  2.37947447e+07 
 2.61549209e+14  3.26775226e+33  1.98191000e+01  1.65107221e-01  5.29360000e+00  6.55282658e-02  6.68473355e-02  8.35363409e-01  6.93536402e-03  1.64144730e+07 
 2.72065613e+14  3.68348981e+33  1.84721000e+01  1.76788693e-01  5.58860000e+00  7.89583248e-02  7.68536668e-02  7.93765469e-01  9.57230431e-03  1.13212350e+07 
 2.82582016e+14  3.92279068e+33  1.78601000e+01  1.83501457e-01  5.73860000e+00  8.65757660e-02  8.23252412e-02  7.70875262e-01  1.12148865e-02  9.30218801e+06 
 2.93098419e+14  3.99874549e+33  1.77071000e+01  1.85335124e-01  5.77860000e+00  8.87004573e-02  8.37898935e-02  7.64530859e-01  1.16785892e-02  8.82891421e+06 
 3.03614822e+14  4.15243513e+33  1.74341000e+01  1.88748555e-01  5.84960000e+00  9.26546079e-02  8.64753871e-02  7.52917564e-01  1.25543601e-02  8.01571844e+06 
 3.14131225e+14  4.30649191e+33  1.71951000e+01  1.91870263e-01  5.91160000e+00  9.63012716e-02  8.89011644e-02  7.42371433e-01  1.33740552e-02  7.34203856e+06 
 3.24647628e+14  4.46090366e+33  1.69851000e+01  1.94730930e-01  5.96760000e+00  9.97358047e-02  9.10821233e-02  7.32457923e-01  1.41332655e-02  6.77605230e+06 
 3.35164031e+14  4.61565948e+33  1.67981000e+01  1.97357242e-01  6.01660000e+00  1.02908826e-01  9.30544497e-02  7.23434057e-01  1.48376961e-02  6.29463167e+06 
 3.45680435e+14  4.77074913e+33  1.66291000e+01  1.99772543e-01  6.06060000e+00  1.05887454e-01  9.48537989e-02  7.14998047e-01  1.54951376e-02  5.88069365e+06 
 3.56196838e+14  4.92616298e+33  1.64761000e+01  2.01997316e-01  6.09960000e+00  1.08664389e-01  9.64888617e-02  7.07204909e-01  1.61040601e-02  5.52138292e+06 
 3.66713241e+14  5.08189193e+33  1.63371000e+01  2.04049599e-01  6.13460000e+00  1.11273261e-01  9.79719295e-02  6.99910849e-01  1.66652209e-02  5.20685599e+06 
 3.77229644e+14  5.23792743e+33  1.62091000e+01  2.05945303e-01  6.16660000e+00  1.13750042e-01  9.93307137e-02  6.92958286e-01  1.71868403e-02  4.92946138e+06 
 3.87746047e+14  5.39426136e+33  1.60901000e+01  2.07698526e-01  6.19460000e+00  1.16050479e-01  1.00584158e-01  6.86581172e-01  1.76743958e-02  4.68316653e+06 
 3.98262450e+14  5.55088603e+33  1.59801000e+01  2.09321799e-01  6.22060000e+00  1.18253533e-01  1.01728050e-01  6.80409072e-01  1.81237713e-02  4.46315653e+06 
 4.08778853e+14  5.70779417e+33  1.58781000e+01  2.10826296e-01  6.24360000e+00  1.20315896e-01  1.02771402e-01  6.74670645e-01  1.85369097e-02  4.26554457e+06 
 4.19295256e+14  5.86497884e+33  1.57821000e+01  2.12221985e-01  6.26360000e+00  1.22235302e-01  1.03737456e-01  6.69393412e-01  1.89226266e-02  4.08716235e+06 
 4.29811660e+14  6.02243347e+33  1.56921000e+01  2.13517813e-01  6.28260000e+00  1.24094341e-01  1.04624501e-01  6.64182384e-01  1.92788442e-02  3.92540202e+06 
 4.40328063e+14  6.18015178e+33  1.56071000e+01  2.14721813e-01  6.29960000e+00  1.25850210e-01  1.05444404e-01  6.59262912e-01  1.96098738e-02  3.77809969e+06 
 4.50844466e+14  6.33812780e+33  1.55271000e+01  2.15841204e-01  6.31460000e+00  1.27502014e-01  1.06196091e-01  6.54652755e-01  1.99142525e-02  3.64344619e+06 
 4.61360869e+14  6.49635581e+33  1.54511000e+01  2.16882535e-01  6.32860000e+00  1.29091894e-01  1.06892365e-01  6.50153134e-01  2.01971388e-02  3.51991632e+06 
