# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45133817e+14  4.58062053e+33  1.59831000e+01  2.66931138e-01  7.71060000e+00  1.74839406e-01  1.33425759e-01  5.60319842e-01  3.40082707e-02  2.48577505e+06 
 2.45554201e+14  4.60526456e+33  1.59601000e+01  2.67935449e-01  7.72360000e+00  1.75919634e-01  1.33962321e-01  5.58303316e-01  3.43081706e-02  2.44339171e+06 
 2.45974585e+14  4.62990859e+33  1.59381000e+01  2.68938623e-01  7.73560000e+00  1.76953370e-01  1.34484454e-01  5.56504900e-01  3.46001569e-02  2.40194634e+06 
 2.46394968e+14  4.65455262e+33  1.59151000e+01  2.69940636e-01  7.74860000e+00  1.78038771e-01  1.35025829e-01  5.54478860e-01  3.49058593e-02  2.36141458e+06 
 2.46815352e+14  4.67919665e+33  1.58931000e+01  2.70941465e-01  7.76160000e+00  1.79126818e-01  1.35552601e-01  5.52447791e-01  3.52034787e-02  2.32177253e+06 
 2.47235736e+14  4.70384068e+33  1.58721000e+01  2.71941088e-01  7.77360000e+00  1.80167848e-01  1.36064505e-01  5.50635986e-01  3.54927116e-02  2.28299713e+06 
 2.47656120e+14  4.72848471e+33  1.58501000e+01  2.72939489e-01  7.78660000e+00  1.81260978e-01  1.36595755e-01  5.48595260e-01  3.57958410e-02  2.24506600e+06 
 2.48076504e+14  4.75312874e+33  1.58291000e+01  2.73936638e-01  7.79860000e+00  1.82306752e-01  1.37111960e-01  5.46774509e-01  3.60904080e-02  2.20795734e+06 
 2.48496887e+14  4.77777277e+33  1.58091000e+01  2.74932526e-01  7.81060000e+00  1.83354792e-01  1.37612868e-01  5.44949486e-01  3.63761151e-02  2.17164991e+06 
 2.48917271e+14  4.80241679e+33  1.57881000e+01  2.75927127e-01  7.82260000e+00  1.84405095e-01  1.38133212e-01  5.43120101e-01  3.66758845e-02  2.13612334e+06 
 2.49337655e+14  4.82706082e+33  1.57681000e+01  2.76920421e-01  7.83560000e+00  1.85508088e-01  1.38638082e-01  5.41060059e-01  3.69666129e-02  2.10135755e+06 
 2.49758039e+14  4.85170485e+33  1.57481000e+01  2.77912395e-01  7.84760000e+00  1.86563032e-01  1.39144896e-01  5.39221524e-01  3.72598289e-02  2.06733317e+06 
 2.50178423e+14  4.87846343e+33  1.57271000e+01  2.78988244e-01  7.86060000e+00  1.87709630e-01  1.39684722e-01  5.37227210e-01  3.75725043e-02  2.03119794e+06 
 2.50598806e+14  4.90534002e+33  1.57051000e+01  2.80067839e-01  7.87360000e+00  1.88861239e-01  1.40245425e-01  5.35232497e-01  3.79003822e-02  1.99571858e+06 
 2.51019190e+14  4.93221662e+33  1.56841000e+01  2.81146404e-01  7.88660000e+00  1.90015682e-01  1.40790647e-01  5.33233164e-01  3.82192014e-02  1.96103496e+06 
 2.51439574e+14  4.95909321e+33  1.56641000e+01  2.82223913e-01  7.89860000e+00  1.91121675e-01  1.41320117e-01  5.31457385e-01  3.85286356e-02  1.92712640e+06 
 2.51859958e+14  4.98596980e+33  1.56441000e+01  2.83300337e-01  7.91160000e+00  1.92281555e-01  1.41851702e-01  5.29449172e-01  3.88407762e-02  1.89397281e+06 
 2.52280342e+14  5.01284639e+33  1.56241000e+01  2.84375651e-01  7.92460000e+00  1.93444205e-01  1.42385406e-01  5.27436303e-01  3.91556453e-02  1.86155458e+06 
 2.52700725e+14  5.03972298e+33  1.56041000e+01  2.85449825e-01  7.93660000e+00  1.94557851e-01  1.42921230e-01  5.25648013e-01  3.94732630e-02  1.82985267e+06 
 2.53121109e+14  5.06659957e+33  1.55841000e+01  2.86522841e-01  7.94960000e+00  1.95725821e-01  1.43459183e-01  5.23626153e-01  3.97936542e-02  1.79884850e+06 
 2.53541493e+14  5.09347616e+33  1.55651000e+01  2.87594669e-01  7.96160000e+00  1.96844424e-01  1.43980758e-01  5.21829540e-01  4.01039517e-02  1.76852404e+06 
 2.53961877e+14  5.12035275e+33  1.55461000e+01  2.88665287e-01  7.97460000e+00  1.98017646e-01  1.44504282e-01  5.19798580e-01  4.04168268e-02  1.73886181e+06 
 2.54382261e+14  5.14722934e+33  1.55281000e+01  2.89734669e-01  7.98660000e+00  1.99141143e-01  1.45011073e-01  5.17993519e-01  4.07191812e-02  1.70984477e+06 
 2.54802644e+14  5.17410593e+33  1.55091000e+01  2.90802800e-01  7.99860000e+00  2.00266977e-01  1.45538407e-01  5.16184414e-01  4.10371484e-02  1.68145643e+06 
 2.55223028e+14  5.20098253e+33  1.54911000e+01  2.91869648e-01  8.01060000e+00  2.01395142e-01  1.46048831e-01  5.14371155e-01  4.13443967e-02  1.65368068e+06 
 2.55643412e+14  5.22785912e+33  1.54731000e+01  2.92935197e-01  8.02360000e+00  2.02578509e-01  1.46561028e-01  5.12322105e-01  4.16540581e-02  1.62650191e+06 
 2.56063796e+14  5.25473571e+33  1.54551000e+01  2.93999425e-01  8.03560000e+00  2.03711445e-01  1.47074998e-01  5.10500223e-01  4.19661485e-02  1.59990497e+06 
 2.56484180e+14  5.28161230e+33  1.54381000e+01  2.95062313e-01  8.04660000e+00  2.04793462e-01  1.47571620e-01  5.08906428e-01  4.22669909e-02  1.57387504e+06 
 2.56904563e+14  5.30848889e+33  1.54211000e+01  2.96123839e-01  8.05860000e+00  2.05930797e-01  1.48069840e-01  5.07076458e-01  4.25700607e-02  1.54839785e+06 
 2.57324947e+14  5.33536548e+33  1.54041000e+01  2.97183986e-01  8.07060000e+00  2.07070388e-01  1.48569657e-01  5.05242257e-01  4.28753713e-02  1.52345947e+06 
 2.57745331e+14  5.36224207e+33  1.53871000e+01  2.98242734e-01  8.08260000e+00  2.08212223e-01  1.49071072e-01  5.03403802e-01  4.31829353e-02  1.49904635e+06 
 2.58165715e+14  5.38911866e+33  1.53701000e+01  2.99300063e-01  8.09360000e+00  2.09302463e-01  1.49574080e-01  5.01794515e-01  4.34927645e-02  1.47514537e+06 
 2.58586099e+14  5.41649429e+33  1.53541000e+01  3.00375562e-01  8.10560000e+00  2.10457875e-01  1.50062348e-01  4.99965529e-01  4.37919225e-02  1.45131349e+06 
 2.59006483e+14  5.44573720e+33  1.53361000e+01  3.01523180e-01  8.11860000e+00  2.11704564e-01  1.50603419e-01  4.97964931e-01  4.41268805e-02  1.42640464e+06 
 2.59426866e+14  5.47498012e+33  1.53191000e+01  3.02669665e-01  8.13060000e+00  2.12899781e-01  1.51126670e-01  4.96194206e-01  4.44499867e-02  1.40204447e+06 
 2.59847250e+14  5.50422303e+33  1.53021000e+01  3.03814994e-01  8.14360000e+00  2.14151962e-01  1.51651659e-01  4.94184989e-01  4.47755268e-02  1.37821904e+06 
 2.60267634e+14  5.53346594e+33  1.52851000e+01  3.04959135e-01  8.15560000e+00  2.15352291e-01  1.52178386e-01  4.92406235e-01  4.51035161e-02  1.35491474e+06 
 2.60688018e+14  5.56270886e+33  1.52681000e+01  3.06102061e-01  8.16760000e+00  2.16555063e-01  1.52706852e-01  4.90623567e-01  4.54339713e-02  1.33211827e+06 
 2.61108402e+14  5.59195177e+33  1.52521000e+01  3.07243754e-01  8.17960000e+00  2.17760252e-01  1.53216969e-01  4.88837014e-01  4.57519094e-02  1.30981666e+06 
 2.61528785e+14  5.62119468e+33  1.52361000e+01  3.08384182e-01  8.19160000e+00  2.18967846e-01  1.53728648e-01  4.87046519e-01  4.60720991e-02  1.28799739e+06 
 2.61949169e+14  5.65043760e+33  1.52201000e+01  3.09523322e-01  8.20360000e+00  2.20177827e-01  1.54241889e-01  4.85252055e-01  4.63945529e-02  1.26664822e+06 
 2.62369553e+14  5.67968051e+33  1.52041000e+01  3.10661149e-01  8.21560000e+00  2.21390177e-01  1.54756693e-01  4.83453613e-01  4.67192843e-02  1.24575725e+06 
 2.62789937e+14  5.70892342e+33  1.51891000e+01  3.11797643e-01  8.22760000e+00  2.22604878e-01  1.55252610e-01  4.81651171e-01  4.70308200e-02  1.22531288e+06 
 2.63210321e+14  5.73816634e+33  1.51731000e+01  3.12932778e-01  8.23960000e+00  2.23821914e-01  1.55770445e-01  4.79844714e-01  4.73600196e-02  1.20530394e+06 
 2.63630704e+14  5.76740925e+33  1.51581000e+01  3.14066534e-01  8.25160000e+00  2.25041268e-01  1.56269217e-01  4.78034217e-01  4.76758035e-02  1.18571942e+06 
 2.64051088e+14  5.79665216e+33  1.51431000e+01  3.15198889e-01  8.26260000e+00  2.26206827e-01  1.56769370e-01  4.76456968e-01  4.79936676e-02  1.16654872e+06 
 2.64471472e+14  5.82589508e+33  1.51291000e+01  3.16329825e-01  8.27460000e+00  2.27430609e-01  1.57250113e-01  4.74638621e-01  4.82976571e-02  1.14778145e+06 
 2.64891856e+14  5.85513799e+33  1.51141000e+01  3.17459318e-01  8.28560000e+00  2.28600254e-01  1.57752936e-01  4.73053937e-01  4.86195891e-02  1.12940766e+06 
 2.65312240e+14  5.88438090e+33  1.51001000e+01  3.18587349e-01  8.29760000e+00  2.29828410e-01  1.58236173e-01  4.71227622e-01  4.89274246e-02  1.11141748e+06 
 2.65732623e+14  5.91362382e+33  1.50861000e+01  3.19713900e-01  8.30860000e+00  2.31002084e-01  1.58720613e-01  4.69635420e-01  4.92371376e-02  1.09380146e+06 
 2.66153007e+14  5.94286673e+33  1.50721000e+01  3.20838950e-01  8.32060000e+00  2.32234554e-01  1.59206251e-01  4.67801086e-01  4.95487344e-02  1.07655035e+06 
 2.66573391e+14  5.97210964e+33  1.50581000e+01  3.21962485e-01  8.33160000e+00  2.33412204e-01  1.59693087e-01  4.66201290e-01  4.98622242e-02  1.05965517e+06 
 2.66993775e+14  6.00135256e+33  1.50451000e+01  3.23084482e-01  8.34260000e+00  2.34591747e-01  1.60159822e-01  4.64597745e-01  5.01609371e-02  1.04310715e+06 
 2.67414159e+14  6.03165551e+33  1.50311000e+01  3.24245569e-01  8.35460000e+00  2.35850531e-01  1.60655872e-01  4.62788445e-01  5.04811260e-02  1.02631573e+06 
 2.67834542e+14  6.06339969e+33  1.50161000e+01  3.25460575e-01  8.36660000e+00  2.37138955e-01  1.61184060e-01  4.61025556e-01  5.08243137e-02  1.00909888e+06 
 2.68254926e+14  6.09514387e+33  1.50021000e+01  3.26674314e-01  8.37860000e+00  2.38429856e-01  1.61692175e-01  4.59258813e-01  5.11527255e-02  9.92253187e+05 
 2.68675310e+14  6.12688804e+33  1.49881000e+01  3.27886759e-01  8.38960000e+00  2.39665373e-01  1.62201602e-01  4.57727960e-01  5.14831720e-02  9.75769390e+05 
 2.69095694e+14  6.15863222e+33  1.49751000e+01  3.29097884e-01  8.40160000e+00  2.40960993e-01  1.62690607e-01  4.55953714e-01  5.17983635e-02  9.59638422e+05 
 2.69516078e+14  6.19037640e+33  1.49611000e+01  3.30307661e-01  8.41360000e+00  2.42259024e-01  1.63202565e-01  4.54175589e-01  5.21327821e-02  9.43851522e+05 
 2.69936461e+14  6.22212058e+33  1.49481000e+01  3.31516066e-01  8.42560000e+00  2.43559443e-01  1.63693927e-01  4.52393571e-01  5.24517161e-02  9.28400048e+05 
 2.70356845e+14  6.25386476e+33  1.49341000e+01  3.32723081e-01  8.43660000e+00  2.44803741e-01  1.64208418e-01  4.50848255e-01  5.27901486e-02  9.13275688e+05 
 2.70777229e+14  6.28560894e+33  1.49211000e+01  3.33928674e-01  8.44860000e+00  2.46108716e-01  1.64702133e-01  4.49058658e-01  5.31128605e-02  8.98470273e+05 
 2.71197613e+14  6.31735311e+33  1.49091000e+01  3.35132824e-01  8.45960000e+00  2.47357220e-01  1.65174814e-01  4.47506037e-01  5.34194895e-02  8.83975890e+05 
 2.71617997e+14  6.34909729e+33  1.48961000e+01  3.36335513e-01  8.47160000e+00  2.48666677e-01  1.65670702e-01  4.45708808e-01  5.37457606e-02  8.69784884e+05 
 2.72038380e+14  6.38084147e+33  1.48831000e+01  3.37536715e-01  8.48260000e+00  2.49919315e-01  1.66167713e-01  4.44148892e-01  5.40738814e-02  8.55889753e+05 
 2.72458764e+14  6.41258565e+33  1.48711000e+01  3.38736409e-01  8.49360000e+00  2.51173914e-01  1.66643429e-01  4.42585375e-01  5.43855691e-02  8.42283184e+05 
 2.72879148e+14  6.44432983e+33  1.48591000e+01  3.39934577e-01  8.50560000e+00  2.52489894e-01  1.67120097e-01  4.40776644e-01  5.46988743e-02  8.28958113e+05 
 2.73299532e+14  6.47607401e+33  1.48471000e+01  3.41131196e-01  8.51660000e+00  2.53748532e-01  1.67597710e-01  4.39205719e-01  5.50137996e-02  8.15907654e+05 
 2.73719916e+14  6.50781818e+33  1.48351000e+01  3.42326247e-01  8.52760000e+00  2.55009088e-01  1.68076266e-01  4.37631147e-01  5.53303504e-02  8.03125096e+05 
 2.74140299e+14  6.53956236e+33  1.48231000e+01  3.43519712e-01  8.53860000e+00  2.56271548e-01  1.68555762e-01  4.36052920e-01  5.56485311e-02  7.90603921e+05 
 2.74560683e+14  6.57130654e+33  1.48121000e+01  3.44711572e-01  8.54960000e+00  2.57535897e-01  1.69013369e-01  4.34471008e-01  5.59494540e-02  7.78337754e+05 
 2.74981067e+14  6.60305072e+33  1.48001000e+01  3.45901808e-01  8.56060000e+00  2.58802123e-01  1.69494651e-01  4.32885412e-01  5.62707829e-02  7.66320473e+05 
 2.75401451e+14  6.63479490e+33  1.47891000e+01  3.47090403e-01  8.57160000e+00  2.60070210e-01  1.69953873e-01  4.31296102e-01  5.65746211e-02  7.54546025e+05 
 2.75821835e+14  6.66653908e+33  1.47781000e+01  3.48277337e-01  8.58160000e+00  2.61279640e-01  1.70413856e-01  4.29945747e-01  5.68798612e-02  7.43008593e+05 
 2.76242218e+14  6.76412594e+33  1.47441000e+01  3.51934118e-01  8.61460000e+00  2.65153798e-01  1.71840680e-01  4.25242373e-01  5.78325844e-02  7.08802858e+05 
 2.76662602e+14  6.90879035e+33  1.46971000e+01  3.57413984e-01  8.66360000e+00  2.70972555e-01  1.73908747e-01  4.18282784e-01  5.92127968e-02  6.61126400e+05 
 2.77082986e+14  6.99774742e+33  1.46681000e+01  3.60815716e-01  8.69360000e+00  2.74581813e-01  1.75202180e-01  4.14055857e-01  6.00845251e-02  6.33538621e+05 
 2.77503370e+14  7.05874228e+33  1.46501000e+01  3.63154754e-01  8.71360000e+00  2.77034328e-01  1.76051067e-01  4.11299416e-01  6.06520714e-02  6.15401135e+05 
 2.77923754e+14  7.11973713e+33  1.46311000e+01  3.65497558e-01  8.73360000e+00  2.79496601e-01  1.76929198e-01  4.08543698e-01  6.12467679e-02  5.97880032e+05 
 2.78344138e+14  7.18073199e+33  1.46131000e+01  3.67843907e-01  8.75360000e+00  2.81968509e-01  1.77788315e-01  4.05788543e-01  6.18270117e-02  5.80952441e+05 
 2.78764521e+14  7.24172685e+33  1.45961000e+01  3.70193577e-01  8.77360000e+00  2.84449933e-01  1.78627945e-01  4.03033758e-01  6.23921618e-02  5.64596482e+05 
 2.79184905e+14  7.30272170e+33  1.45781000e+01  3.72546349e-01  8.79360000e+00  2.86940745e-01  1.79496875e-01  4.00279214e-01  6.29847835e-02  5.48791134e+05 
 2.79605289e+14  7.36371656e+33  1.45621000e+01  3.74902012e-01  8.81260000e+00  2.89377004e-01  1.80321199e-01  3.97769846e-01  6.35401066e-02  5.33516077e+05 
 2.80025673e+14  7.42471141e+33  1.45451000e+01  3.77260353e-01  8.83260000e+00  2.91885947e-01  1.81174763e-01  3.95015440e-01  6.41229572e-02  5.18751836e+05 
 2.80446057e+14  7.48676667e+33  1.45291000e+01  3.79662278e-01  8.85260000e+00  2.94425394e-01  1.82015419e-01  3.92298319e-01  6.46932093e-02  5.04235469e+05 
 2.80866440e+14  7.55128215e+33  1.45121000e+01  3.82162531e-01  8.87260000e+00  2.97024084e-01  1.82903347e-01  3.89668510e-01  6.53003104e-02  4.89659759e+05 
 2.81286824e+14  7.61579762e+33  1.44961000e+01  3.84665887e-01  8.89360000e+00  2.99697289e-01  1.83770854e-01  3.86793580e-01  6.58910328e-02  4.75589445e+05 
 2.81707208e+14  7.68031310e+33  1.44811000e+01  3.87172124e-01  8.91360000e+00  3.02315184e-01  1.84617473e-01  3.84164631e-01  6.64647242e-02  4.62005289e+05 
 2.82127592e+14  7.74482858e+33  1.44651000e+01  3.89681010e-01  8.93360000e+00  3.04942337e-01  1.85494020e-01  3.81535903e-01  6.70670801e-02  4.48888798e+05 
 2.82547976e+14  7.80934405e+33  1.44501000e+01  3.92192336e-01  8.95360000e+00  3.07578615e-01  1.86349314e-01  3.78907264e-01  6.76519864e-02  4.36222118e+05 
 2.82968359e+14  7.87385953e+33  1.44361000e+01  3.94705891e-01  8.97360000e+00  3.10223896e-01  1.87182881e-01  3.76278555e-01  6.82187775e-02  4.23988110e+05 
 2.83388743e+14  7.93837500e+33  1.44211000e+01  3.97221470e-01  8.99360000e+00  3.12878065e-01  1.88046409e-01  3.73649604e-01  6.88145019e-02  4.12170325e+05 
 2.83809127e+14  8.00289048e+33  1.44081000e+01  3.99738874e-01  9.01260000e+00  3.15474267e-01  1.88861620e-01  3.71266424e-01  6.93675963e-02  4.00752896e+05 
 2.84229511e+14  8.07078093e+33  1.43931000e+01  4.02390078e-01  9.03360000e+00  3.18282648e-01  1.89758150e-01  3.68510682e-01  6.99867664e-02  3.89152394e+05 
 2.84649895e+14  8.13896630e+33  1.43791000e+01  4.05055204e-01  9.05360000e+00  3.21039636e-01  1.90634772e-01  3.66011747e-01  7.05883811e-02  3.77910572e+05 
 2.85070278e+14  8.20715167e+33  1.43661000e+01  4.07722512e-01  9.07460000e+00  3.23873419e-01  1.91488824e-01  3.63266355e-01  7.11706412e-02  3.67062676e+05 
 2.85490662e+14  8.27533704e+33  1.43531000e+01  4.10391789e-01  9.09460000e+00  3.26648843e-01  1.92346638e-01  3.60767073e-01  7.17578693e-02  3.56593279e+05 
 2.85911046e+14  8.34352242e+33  1.43401000e+01  4.13062818e-01  9.11460000e+00  3.29433150e-01  1.93208162e-01  3.58267359e-01  7.23500598e-02  3.46487566e+05 
 2.86331430e+14  8.41170779e+33  1.43281000e+01  4.15735392e-01  9.13460000e+00  3.32226229e-01  1.94046255e-01  3.55766998e-01  7.29217521e-02  3.36731312e+05 
 2.86751814e+14  8.47989316e+33  1.43151000e+01  4.18409314e-01  9.15460000e+00  3.35027963e-01  1.94914909e-01  3.53265856e-01  7.35236181e-02  3.27310898e+05 
 2.87172197e+14  8.54807853e+33  1.43041000e+01  4.21084388e-01  9.17460000e+00  3.37838245e-01  1.95732377e-01  3.50763729e-01  7.40786141e-02  3.18213220e+05 
 2.87592581e+14  8.61825298e+33  1.42921000e+01  4.23838613e-01  9.19460000e+00  3.40698862e-01  1.96595476e-01  3.48331272e-01  7.46717579e-02  3.09173589e+05 
 2.88012965e+14  8.69026106e+33  1.42801000e+01  4.26666398e-01  9.21560000e+00  3.43676723e-01  1.97476009e-01  3.45716892e-01  7.52769701e-02  3.00223407e+05 
 2.88433349e+14  8.76226914e+33  1.42691000e+01  4.29495658e-01  9.23560000e+00  3.46594015e-01  1.98332214e-01  3.43348093e-01  7.58603443e-02  2.91589721e+05 
 2.88853733e+14  8.83427722e+33  1.42581000e+01  4.32326177e-01  9.25660000e+00  3.49590485e-01  1.99191555e-01  3.40731816e-01  7.64479951e-02  2.83259901e+05 
 2.89274116e+14  8.90628530e+33  1.42471000e+01  4.35157748e-01  9.27660000e+00  3.52525518e-01  2.00053979e-01  3.38360746e-01  7.70399057e-02  2.75221831e+05 
 2.89694500e+14  8.97829338e+33  1.42361000e+01  4.37990168e-01  9.29660000e+00  3.55469097e-01  2.00919429e-01  3.35988229e-01  7.76360541e-02  2.67463902e+05 
 2.90114884e+14  9.05030146e+33  1.42261000e+01  4.40823240e-01  9.31660000e+00  3.58421115e-01  2.01759481e-01  3.33614076e-01  7.82089240e-02  2.59974988e+05 
 2.90535268e+14  9.12230954e+33  1.42171000e+01  4.43656773e-01  9.33660000e+00  3.61381467e-01  2.02573665e-01  3.31238109e-01  7.87578277e-02  2.52744444e+05 
 2.90955652e+14  9.19472531e+33  1.42071000e+01  4.46506634e-01  9.35660000e+00  3.64358739e-01  2.03421964e-01  3.28874586e-01  7.93396415e-02  2.45723233e+05 
 2.91376035e+14  9.27071240e+33  1.41971000e+01  4.49497659e-01  9.37760000e+00  3.67492866e-01  2.04300743e-01  3.26389279e-01  7.99403055e-02  2.38613613e+05 
 2.91796419e+14  9.34669949e+33  1.41881000e+01  4.52489439e-01  9.39760000e+00  3.70563737e-01  2.05153380e-01  3.24148250e-01  8.05165206e-02  2.31756725e+05 
 2.92216803e+14  9.42268659e+33  1.41791000e+01  4.55481755e-01  9.41860000e+00  3.73716051e-01  2.06008460e-01  3.21659149e-01  8.10961847e-02  2.25142355e+05 
