# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89163189e+33  1.87431000e+01  1.64360108e-01  7.53360000e+00  1.33276471e-01  7.40839254e-02  3.52588417e-01  8.81277335e-03  1.61400918e+07 
 2.37031054e+14  3.13175663e+33  1.79471000e+01  1.73410546e-01  7.65960000e+00  1.42915334e-01  8.18832542e-02  3.30035253e-01  1.11376067e-02  1.25589735e+07 
 2.44062108e+14  3.38344255e+33  1.72851000e+01  1.82657126e-01  7.77960000e+00  1.52719817e-01  8.94810605e-02  3.09480146e-01  1.36948558e-02  9.86966067e+06 
 2.51093162e+14  3.65018496e+33  1.67201000e+01  1.92207535e-01  7.89560000e+00  1.62812287e-01  9.69628289e-02  2.90442414e-01  1.64948828e-02  7.80296974e+06 
 2.58124217e+14  3.92942078e+33  1.62401000e+01  2.01949368e-01  8.00660000e+00  1.73076057e-01  1.04210979e-01  2.72982394e-01  1.94705896e-02  6.21839756e+06 
 2.65155271e+14  4.22099181e+33  1.58281000e+01  2.11863411e-01  8.11260000e+00  1.83484682e-01  1.11224048e-01  2.57021940e-01  2.25915241e-02  4.99318937e+06 
 2.72186325e+14  4.52503672e+33  1.54721000e+01  2.21941731e-01  8.21460000e+00  1.94055705e-01  1.17992869e-01  2.42229439e-01  2.58221633e-02  4.03749946e+06 
 2.79217379e+14  4.81095608e+33  1.51901000e+01  2.31194551e-01  8.30360000e+00  2.03751794e-01  1.23907066e-01  2.29769708e-01  2.88136975e-02  3.35029126e+06 
 2.86248433e+14  4.82988796e+33  1.51731000e+01  2.31767764e-01  8.30860000e+00  2.04338534e-01  1.24276165e-01  2.29129802e-01  2.90061702e-02  3.31257119e+06 
 2.93279487e+14  4.90235469e+33  1.51181000e+01  2.33744697e-01  8.32660000e+00  2.06404753e-01  1.25485713e-01  2.26647191e-01  2.96371169e-02  3.18552903e+06 
 3.00310541e+14  5.02687117e+33  1.50281000e+01  2.36961279e-01  8.35560000e+00  2.09793427e-01  1.27460747e-01  2.22518628e-01  3.06815480e-02  2.98936608e+06 
 3.07341595e+14  5.15155572e+33  1.49461000e+01  2.39982242e-01  8.38160000e+00  2.12970327e-01  1.29271701e-01  2.18794785e-01  3.16509032e-02  2.81642622e+06 
 3.14372650e+14  5.27640463e+33  1.48711000e+01  2.42823025e-01  8.40460000e+00  2.15940617e-01  1.30932877e-01  2.15510313e-01  3.25489146e-02  2.66299917e+06 
 3.21403704e+14  5.40141438e+33  1.48001000e+01  2.45497394e-01  8.42560000e+00  2.18747982e-01  1.32495161e-01  2.12423702e-01  3.34033078e-02  2.52607753e+06 
 3.28434758e+14  5.52658157e+33  1.47351000e+01  2.48017724e-01  8.44560000e+00  2.21436368e-01  1.33921983e-01  2.09292841e-01  3.41880058e-02  2.40322258e+06 
 3.35465812e+14  5.65190297e+33  1.46731000e+01  2.50395191e-01  8.46260000e+00  2.23932999e-01  1.35266848e-01  2.06678502e-01  3.49341831e-02  2.29244244e+06 
 3.42496866e+14  5.77737545e+33  1.46151000e+01  2.52639941e-01  8.47860000e+00  2.26319760e-01  1.36511661e-01  2.04065924e-01  3.56280676e-02  2.19209589e+06 
 3.49527920e+14  5.90299604e+33  1.45611000e+01  2.54761157e-01  8.49360000e+00  2.28600813e-01  1.37656234e-01  2.01476065e-01  3.62673564e-02  2.10082141e+06 
 3.56558974e+14  6.02876187e+33  1.45091000e+01  2.56767248e-01  8.50560000e+00  2.30701243e-01  1.38738680e-01  1.99460123e-01  3.68753717e-02  2.01747899e+06 
 3.63590028e+14  6.15467018e+33  1.44601000e+01  2.58665854e-01  8.51760000e+00  2.32742177e-01  1.39740765e-01  1.97235739e-01  3.74386874e-02  1.94110918e+06 
 3.70621083e+14  6.28071832e+33  1.44131000e+01  2.60463988e-01  8.52860000e+00  2.34687525e-01  1.40682432e-01  1.95085370e-01  3.79693494e-02  1.87089798e+06 
 3.77652137e+14  6.40690372e+33  1.43681000e+01  2.62168090e-01  8.53760000e+00  2.36500542e-01  1.41564619e-01  1.93287986e-01  3.84669757e-02  1.80615069e+06 
 3.84683191e+14  6.53322394e+33  1.43251000e+01  2.63784038e-01  8.54660000e+00  2.38263056e-01  1.42388166e-01  1.91327088e-01  3.89312058e-02  1.74627240e+06 
 3.91714245e+14  6.65967660e+33  1.42841000e+01  2.65317277e-01  8.55360000e+00  2.39898191e-01  1.43153850e-01  1.89743404e-01  3.93617160e-02  1.69074907e+06 
 3.98745299e+14  6.78625941e+33  1.42441000e+01  2.66772824e-01  8.56060000e+00  2.41487736e-01  1.43882585e-01  1.88019960e-01  3.97721742e-02  1.63913549e+06 
 4.05776353e+14  6.91297015e+33  1.42061000e+01  2.68155286e-01  8.56660000e+00  2.42994071e-01  1.44555103e-01  1.86430891e-01  4.01486921e-02  1.59104444e+06 
 4.12807407e+14  7.03980669e+33  1.41691000e+01  2.69468960e-01  8.57160000e+00  2.44419184e-01  1.45192478e-01  1.84985356e-01  4.05053062e-02  1.54613672e+06 
 4.19838462e+14  7.16676698e+33  1.41331000e+01  2.70717792e-01  8.57560000e+00  2.45764922e-01  1.45795632e-01  1.83691623e-01  4.08422375e-02  1.50411510e+06 
 4.26869516e+14  7.29384900e+33  1.40991000e+01  2.71905456e-01  8.57960000e+00  2.47073054e-01  1.46344652e-01  1.82295377e-01  4.11450985e-02  1.46471737e+06 
 4.33900570e+14  7.42105083e+33  1.40651000e+01  2.73035392e-01  8.58260000e+00  2.48305262e-01  1.46881729e-01  1.81066334e-01  4.14431363e-02  1.42771126e+06 
 4.40931624e+14  7.54837060e+33  1.40331000e+01  2.74110740e-01  8.58560000e+00  2.49503156e-01  1.47365919e-01  1.79749363e-01  4.17072011e-02  1.39289144e+06 
 4.47962678e+14  7.67580650e+33  1.40011000e+01  2.75134486e-01  8.58760000e+00  2.50628151e-01  1.47839789e-01  1.78612476e-01  4.19670653e-02  1.36007425e+06 
 4.54993732e+14  7.80335676e+33  1.39711000e+01  2.76109365e-01  8.58960000e+00  2.51721733e-01  1.48261811e-01  1.77400095e-01  4.21930332e-02  1.32909629e+06 
 4.62024786e+14  7.93101969e+33  1.39411000e+01  2.77037938e-01  8.59060000e+00  2.52745091e-01  1.48674882e-01  1.76378582e-01  4.24153357e-02  1.29981119e+06 
 4.69055840e+14  8.05879364e+33  1.39121000e+01  2.77922653e-01  8.59160000e+00  2.53739624e-01  1.49058410e-01  1.75292231e-01  4.26191300e-02  1.27208661e+06 
 4.76086895e+14  8.18667699e+33  1.38841000e+01  2.78765745e-01  8.59260000e+00  2.54706508e-01  1.49412856e-01  1.74145925e-01  4.28045340e-02  1.24580418e+06 
 4.83117949e+14  8.31466820e+33  1.38561000e+01  2.79569298e-01  8.59260000e+00  2.55606695e-01  1.49760254e-01  1.73204070e-01  4.29871676e-02  1.22085722e+06 
 4.90149003e+14  8.44276574e+33  1.38291000e+01  2.80335278e-01  8.59260000e+00  2.56481389e-01  1.50079556e-01  1.72210474e-01  4.31518042e-02  1.19714885e+06 
 4.97180057e+14  8.57096815e+33  1.38031000e+01  2.81065566e-01  8.59160000e+00  2.57291461e-01  1.50371129e-01  1.71428595e-01  4.32985422e-02  1.17459085e+06 
 5.04211111e+14  8.69927400e+33  1.37771000e+01  2.81761909e-01  8.59060000e+00  2.58078003e-01  1.50657180e-01  1.70602284e-01  4.34432393e-02  1.15310334e+06 
 5.11242165e+14  8.82768190e+33  1.37521000e+01  2.82425896e-01  8.58960000e+00  2.58841903e-01  1.50916271e-01  1.69734707e-01  4.35703476e-02  1.13261402e+06 
 5.18273219e+14  8.95619049e+33  1.37271000e+01  2.83059120e-01  8.58860000e+00  2.59584034e-01  1.51170726e-01  1.68829163e-01  4.36958686e-02  1.11305592e+06 
 5.25304274e+14  9.08479845e+33  1.37031000e+01  2.83662966e-01  8.58660000e+00  2.60265060e-01  1.51398884e-01  1.68147216e-01  4.38040691e-02  1.09436897e+06 
 5.32335328e+14  9.21350451e+33  1.36791000e+01  2.84238853e-01  8.58560000e+00  2.60965999e-01  1.51623164e-01  1.67173932e-01  4.39110700e-02  1.07649698e+06 
 5.39366382e+14  9.34230742e+33  1.36561000e+01  2.84788054e-01  8.58360000e+00  2.61607387e-01  1.51821731e-01  1.66429190e-01  4.40009922e-02  1.05938897e+06 
 5.46397436e+14  9.47120595e+33  1.36331000e+01  2.85311776e-01  8.58060000e+00  2.62189965e-01  1.52017067e-01  1.65914877e-01  4.40900455e-02  1.04299817e+06 
 5.53428490e+14  9.60019892e+33  1.36101000e+01  2.85811150e-01  8.57860000e+00  2.62794501e-01  1.52209524e-01  1.65116355e-01  4.41784350e-02  1.02728146e+06 
 5.60459544e+14  9.72928518e+33  1.35881000e+01  2.86287270e-01  8.57560000e+00  2.63341549e-01  1.52377010e-01  1.64552240e-01  4.42500722e-02  1.01219888e+06 
 5.67490598e+14  9.85846359e+33  1.35671000e+01  2.86741176e-01  8.57360000e+00  2.63911753e-01  1.52519665e-01  1.63708180e-01  4.43049871e-02  9.97713424e+05 
 5.74521652e+14  9.98773306e+33  1.35451000e+01  2.87173823e-01  8.57060000e+00  2.64425693e-01  1.52682694e-01  1.63101952e-01  4.43759595e-02  9.83791279e+05 
 5.81552707e+14  1.01170925e+34  1.35251000e+01  2.87586125e-01  8.56760000e+00  2.64923915e-01  1.52798736e-01  1.62477107e-01  4.44140104e-02  9.70400810e+05 
 5.88583761e+14  1.02465409e+34  1.35041000e+01  2.87978964e-01  8.56460000e+00  2.65406945e-01  1.52935690e-01  1.61835282e-01  4.44684289e-02  9.57512751e+05 
 5.95614815e+14  1.03760771e+34  1.34841000e+01  2.88353175e-01  8.56060000e+00  2.65835430e-01  1.53048552e-01  1.61435351e-01  4.45064697e-02  9.45099770e+05 
 6.02645869e+14  1.05057003e+34  1.34641000e+01  2.88709514e-01  8.55760000e+00  2.66289582e-01  1.53160135e-01  1.60763635e-01  4.45446762e-02  9.33136863e+05 
 6.09676923e+14  1.06354094e+34  1.34441000e+01  2.89048755e-01  8.55360000e+00  2.66690176e-01  1.53270668e-01  1.60336300e-01  4.45831798e-02  9.21600238e+05 
 6.16707977e+14  1.07652035e+34  1.34251000e+01  2.89371567e-01  8.55060000e+00  2.67117272e-01  1.53357480e-01  1.59639790e-01  4.46054616e-02  9.10468199e+05 
