# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30908587e+33  1.82671000e+01  2.07046613e-01  7.96460000e+00  1.56140496e-01  9.42257099e-02  4.41254132e-01  1.54288594e-02  7.83266544e+06 
 2.30415715e+14  3.32453524e+33  1.82321000e+01  2.07633011e-01  7.97260000e+00  1.56795052e-01  9.46327216e-02  4.39710638e-01  1.55819886e-02  7.72489739e+06 
 2.30831429e+14  3.34025142e+33  1.81961000e+01  2.08228711e-01  7.98060000e+00  1.57456543e-01  9.50534759e-02  4.38172696e-01  1.57414165e-02  7.61729383e+06 
 2.31247144e+14  3.35596761e+33  1.81601000e+01  2.08823579e-01  7.98860000e+00  1.58118518e-01  9.54769061e-02  4.36634212e-01  1.59028733e-02  7.51168699e+06 
 2.31662858e+14  3.37168379e+33  1.81251000e+01  2.09417606e-01  7.99660000e+00  1.58780969e-01  9.58924481e-02  4.35095173e-01  1.60619552e-02  7.40803277e+06 
 2.32078573e+14  3.38739998e+33  1.80911000e+01  2.10010783e-01  8.00360000e+00  1.59408381e-01  9.62999203e-02  4.33793430e-01  1.62185312e-02  7.30628823e+06 
 2.32494288e+14  3.40311616e+33  1.80561000e+01  2.10603101e-01  8.01160000e+00  1.60071683e-01  9.67205678e-02  4.32253414e-01  1.63815403e-02  7.20641150e+06 
 2.32910002e+14  3.41883234e+33  1.80231000e+01  2.11194552e-01  8.01960000e+00  1.60735429e-01  9.71222653e-02  4.30712799e-01  1.65373994e-02  7.10836139e+06 
 2.33325717e+14  3.43454853e+33  1.79891000e+01  2.11785127e-01  8.02660000e+00  1.61363908e-01  9.75371674e-02  4.29409882e-01  1.66997401e-02  7.01209816e+06 
 2.33741431e+14  3.45026471e+33  1.79561000e+01  2.12374818e-01  8.03460000e+00  1.62028452e-01  9.79436660e-02  4.27868194e-01  1.68593565e-02  6.91758264e+06 
 2.34157146e+14  3.46598090e+33  1.79241000e+01  2.12963616e-01  8.04160000e+00  1.62657576e-01  9.83415775e-02  4.26564445e-01  1.70161120e-02  6.82477673e+06 
 2.34572861e+14  3.48169708e+33  1.78911000e+01  2.13551514e-01  8.04960000e+00  1.63322883e-01  9.87528000e-02  4.25021601e-01  1.71794713e-02  6.73364345e+06 
 2.34988575e+14  3.49741326e+33  1.78591000e+01  2.14138504e-01  8.05660000e+00  1.63952623e-01  9.91553315e-02  4.23716944e-01  1.73399079e-02  6.64414636e+06 
 2.35404290e+14  3.51312945e+33  1.78281000e+01  2.14724578e-01  8.06360000e+00  1.64582624e-01  9.95489898e-02  4.22411864e-01  1.74972832e-02  6.55625014e+06 
 2.35820004e+14  3.52884563e+33  1.77971000e+01  2.15309730e-01  8.07160000e+00  1.65248988e-01  9.99448268e-02  4.20867211e-01  1.76564192e-02  6.46992036e+06 
 2.36235719e+14  3.54456182e+33  1.77661000e+01  2.15893952e-01  8.07860000e+00  1.65879562e-01  1.00342854e-01  4.19561097e-01  1.78173362e-02  6.38512331e+06 
 2.36651434e+14  3.56027800e+33  1.77351000e+01  2.16477236e-01  8.08560000e+00  1.66510379e-01  1.00743082e-01  4.18254488e-01  1.79800545e-02  6.30182620e+06 
 2.37067148e+14  3.57599418e+33  1.77051000e+01  2.17059577e-01  8.09360000e+00  1.67177731e-01  1.01134097e-01  4.16707886e-01  1.81394715e-02  6.21999687e+06 
 2.37482863e+14  3.59171037e+33  1.76751000e+01  2.17640968e-01  8.10060000e+00  1.67809080e-01  1.01527206e-01  4.15400123e-01  1.83006214e-02  6.13960414e+06 
 2.37898577e+14  3.60742655e+33  1.76461000e+01  2.18221402e-01  8.10760000e+00  1.68440653e-01  1.01910866e-01  4.14091804e-01  1.84582921e-02  6.06061740e+06 
 2.38314292e+14  3.62314274e+33  1.76171000e+01  2.18800873e-01  8.11460000e+00  1.69072444e-01  1.02296513e-01  4.12782916e-01  1.86176250e-02  5.98300697e+06 
 2.38730007e+14  3.63885892e+33  1.75881000e+01  2.19379374e-01  8.12160000e+00  1.69704447e-01  1.02684156e-01  4.11473439e-01  1.87786379e-02  5.90674377e+06 
 2.39145721e+14  3.65549260e+33  1.75581000e+01  2.19990697e-01  8.12860000e+00  1.70358672e-01  1.03088487e-01  4.10185047e-01  1.89471636e-02  5.82745060e+06 
 2.39561436e+14  3.67221604e+33  1.75281000e+01  2.20604470e-01  8.13660000e+00  1.71052065e-01  1.03495299e-01  4.08658184e-01  1.91175804e-02  5.74915444e+06 
 2.39977151e+14  3.68893947e+33  1.74981000e+01  2.21217388e-01  8.14360000e+00  1.71709152e-01  1.03904325e-01  4.07371000e-01  1.92898717e-02  5.67225680e+06 
 2.40392865e+14  3.70566291e+33  1.74691000e+01  2.21829441e-01  8.15060000e+00  1.72366547e-01  1.04303632e-01  4.06083394e-01  1.94584883e-02  5.59672805e+06 
 2.40808580e+14  3.72238634e+33  1.74401000e+01  2.22440622e-01  8.15860000e+00  1.73061129e-01  1.04705043e-01  4.04554900e-01  1.96289058e-02  5.52253936e+06 
 2.41224294e+14  3.73910978e+33  1.74111000e+01  2.23050922e-01  8.16560000e+00  1.73719179e-01  1.05108569e-01  4.03266353e-01  1.98011441e-02  5.44966245e+06 
 2.41640009e+14  3.75583321e+33  1.73821000e+01  2.23660332e-01  8.17260000e+00  1.74377509e-01  1.05514222e-01  4.01977359e-01  1.99752237e-02  5.37806973e+06 
 2.42055724e+14  3.77255665e+33  1.73541000e+01  2.24268845e-01  8.17960000e+00  1.75036112e-01  1.05909805e-01  4.00687909e-01  2.01453600e-02  5.30773408e+06 
 2.42471438e+14  3.78928008e+33  1.73271000e+01  2.24876454e-01  8.18760000e+00  1.75732128e-01  1.06295131e-01  3.99157120e-01  2.03113968e-02  5.23862915e+06 
 2.42887153e+14  3.80600352e+33  1.72991000e+01  2.25483150e-01  8.19460000e+00  1.76391318e-01  1.06694688e-01  3.97866613e-01  2.04850181e-02  5.17072936e+06 
 2.43302867e+14  3.82272696e+33  1.72721000e+01  2.26088927e-01  8.20160000e+00  1.77050757e-01  1.07083877e-01  3.96575598e-01  2.06544592e-02  5.10400935e+06 
 2.43718582e+14  3.83945039e+33  1.72451000e+01  2.26693777e-01  8.20860000e+00  1.77710438e-01  1.07474979e-01  3.95284066e-01  2.08255999e-02  5.03844466e+06 
 2.44134297e+14  3.85617383e+33  1.72191000e+01  2.27297693e-01  8.21560000e+00  1.78370353e-01  1.07855471e-01  3.93991991e-01  2.09923604e-02  4.97401118e+06 
 2.44550011e+14  3.87289726e+33  1.71921000e+01  2.27900668e-01  8.22260000e+00  1.79030497e-01  1.08250356e-01  3.92699377e-01  2.11668925e-02  4.91068565e+06 
 2.44965726e+14  3.88962070e+33  1.71661000e+01  2.28502696e-01  8.22960000e+00  1.79690861e-01  1.08634520e-01  3.91406192e-01  2.13369602e-02  4.84844497e+06 
 2.45381440e+14  3.90634413e+33  1.71411000e+01  2.29103771e-01  8.23560000e+00  1.80313846e-01  1.09007779e-01  3.90353852e-01  2.15024029e-02  4.78726679e+06 
 2.45797155e+14  3.92306757e+33  1.71151000e+01  2.29703885e-01  8.24260000e+00  1.80974571e-01  1.09395516e-01  3.89059569e-01  2.16757241e-02  4.72712944e+06 
 2.46212870e+14  3.93979100e+33  1.70901000e+01  2.30303033e-01  8.24960000e+00  1.81635497e-01  1.09772236e-01  3.87764668e-01  2.18443334e-02  4.66801139e+06 
 2.46628584e+14  3.95651444e+33  1.70651000e+01  2.30901209e-01  8.25660000e+00  1.82296618e-01  1.10150664e-01  3.86469139e-01  2.20145191e-02  4.60989188e+06 
 2.47044299e+14  3.97323787e+33  1.70401000e+01  2.31498406e-01  8.26360000e+00  1.82957927e-01  1.10530807e-01  3.85172973e-01  2.21862962e-02  4.55275054e+06 
 2.47460013e+14  3.99003254e+33  1.70161000e+01  2.32097158e-01  8.26960000e+00  1.83583208e-01  1.10899878e-01  3.84119593e-01  2.23531519e-02  4.49633006e+06 
 2.47875728e+14  4.00780985e+33  1.69901000e+01  2.32730000e-01  8.27660000e+00  1.84269861e-01  1.11300112e-01  3.82847174e-01  2.25353623e-02  4.43762656e+06 
 2.48291443e+14  4.02558716e+33  1.69651000e+01  2.33361974e-01  8.28360000e+00  1.84956813e-01  1.11689094e-01  3.81574250e-01  2.27126613e-02  4.37993913e+06 
 2.48707157e+14  4.04336447e+33  1.69401000e+01  2.33993072e-01  8.29060000e+00  1.85644052e-01  1.12079870e-01  3.80300833e-01  2.28916365e-02  4.32324723e+06 
 2.49122872e+14  4.06114178e+33  1.69151000e+01  2.34623286e-01  8.29760000e+00  1.86331570e-01  1.12472449e-01  3.79026917e-01  2.30723048e-02  4.26753058e+06 
 2.49538586e+14  4.07891909e+33  1.68901000e+01  2.35252609e-01  8.30460000e+00  1.87019356e-01  1.12866841e-01  3.77752498e-01  2.32546835e-02  4.21276931e+06 
 2.49954301e+14  4.09669640e+33  1.68661000e+01  2.35881032e-01  8.31160000e+00  1.87707401e-01  1.13249622e-01  3.76477560e-01  2.34318415e-02  4.15894392e+06 
 2.50370016e+14  4.11447371e+33  1.68421000e+01  2.36508547e-01  8.31860000e+00  1.88395698e-01  1.13634099e-01  3.75202100e-01  2.36106156e-02  4.10603546e+06 
 2.50785730e+14  4.13225102e+33  1.68181000e+01  2.37135148e-01  8.32560000e+00  1.89084238e-01  1.14020281e-01  3.73926108e-01  2.37910210e-02  4.05402535e+06 
