# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15283858e+33  2.65991000e+01  1.06318686e-01  5.30860000e+00  5.82138571e-02  2.92029658e-02  7.12791434e-01  1.03934976e-03  9.67423894e+07 
 2.31075234e+14  2.19338869e+33  2.58981000e+01  1.07686941e-01  5.34960000e+00  5.97680044e-02  3.07701999e-02  7.04074536e-01  1.16456184e-03  8.89723907e+07 
 2.32150467e+14  2.23661651e+33  2.52081000e+01  1.09154894e-01  5.39260000e+00  6.14294856e-02  3.24524225e-02  6.94916971e-01  1.30948379e-03  8.16870123e+07 
 2.33225701e+14  2.27984433e+33  2.45721000e+01  1.10632163e-01  5.43460000e+00  6.30880928e-02  3.41412241e-02  6.85965551e-01  1.46610962e-03  7.52556605e+07 
 2.34300935e+14  2.32307215e+33  2.39841000e+01  1.12117686e-01  5.47660000e+00  6.47684282e-02  3.58352377e-02  6.76998690e-01  1.63465874e-03  6.95411694e+07 
 2.35376169e+14  2.36629997e+33  2.34391000e+01  1.13610480e-01  5.51660000e+00  6.64175837e-02  3.75327248e-02  6.68480015e-01  1.81526055e-03  6.44347329e+07 
 2.36451402e+14  2.40952779e+33  2.29321000e+01  1.15109639e-01  5.55660000e+00  6.80865824e-02  3.92343316e-02  6.59953581e-01  2.00829268e-03  5.98488834e+07 
 2.37526636e+14  2.45275561e+33  2.24621000e+01  1.16614317e-01  5.59560000e+00  6.97481527e-02  4.09288540e-02  6.51656358e-01  2.21254283e-03  5.57124789e+07 
 2.38601870e+14  2.49598343e+33  2.20231000e+01  1.18123719e-01  5.63360000e+00  7.14010311e-02  4.26238615e-02  6.43594878e-01  2.42913640e-03  5.19669196e+07 
 2.39677103e+14  2.53982915e+33  2.16071000e+01  1.19658783e-01  5.67160000e+00  7.30807305e-02  4.43402000e-02  6.35546858e-01  2.66113385e-03  4.85170737e+07 
 2.40752337e+14  2.58839758e+33  2.11771000e+01  1.21365279e-01  5.71360000e+00  7.49604541e-02  4.62383568e-02  6.26650780e-01  2.93276880e-03  4.50511981e+07 
 2.41827571e+14  2.63696601e+33  2.07771000e+01  1.23078500e-01  5.75460000e+00  7.68344558e-02  4.81290471e-02  6.18002539e-01  3.21923247e-03  4.19116150e+07 
 2.42902804e+14  2.68553445e+33  2.04041000e+01  1.24797499e-01  5.79460000e+00  7.87012794e-02  5.00116540e-02  6.09608019e-01  3.52045455e-03  3.90593422e+07 
 2.43978038e+14  2.73410288e+33  2.00551000e+01  1.26521421e-01  5.83360000e+00  8.05595037e-02  5.18876206e-02  6.01472728e-01  3.83670789e-03  3.64612014e+07 
 2.45053272e+14  2.78267132e+33  1.97281000e+01  1.28249449e-01  5.87260000e+00  8.24376331e-02  5.37551793e-02  5.93338583e-01  4.16768010e-03  3.40887850e+07 
 2.46128506e+14  2.83123975e+33  1.94221000e+01  1.29980839e-01  5.90960000e+00  8.42749702e-02  5.56081641e-02  5.85732717e-01  4.51209007e-03  3.19176115e+07 
 2.47203739e+14  2.87980819e+33  1.91341000e+01  1.31714872e-01  5.94760000e+00  8.61609819e-02  5.74527364e-02  5.77862930e-01  4.87103175e-03  2.99264687e+07 
 2.48278973e+14  2.92916590e+33  1.88601000e+01  1.33479164e-01  5.98460000e+00  8.80465594e-02  5.93068652e-02  5.70298036e-01  5.24802548e-03  2.80683497e+07 
 2.49354207e+14  2.98348470e+33  1.85761000e+01  1.35424750e-01  6.02460000e+00  9.01206004e-02  6.13382951e-02  5.62172171e-01  5.68004475e-03  2.61940483e+07 
 2.50429440e+14  3.03780350e+33  1.83091000e+01  1.37374889e-01  6.06460000e+00  9.22168143e-02  6.33587486e-02  5.54051542e-01  6.12956219e-03  2.44791342e+07 
 2.51504674e+14  3.09212231e+33  1.80591000e+01  1.39328730e-01  6.10260000e+00  9.42703847e-02  6.53573120e-02  5.46487645e-01  6.59368394e-03  2.29072858e+07 
 2.52579908e+14  3.14644111e+33  1.78241000e+01  1.41285482e-01  6.14160000e+00  9.63766417e-02  6.73375606e-02  5.38650651e-01  7.07285263e-03  2.14641328e+07 
 2.53655141e+14  3.20075991e+33  1.76021000e+01  1.43244414e-01  6.17860000e+00  9.84373640e-02  6.93050867e-02  5.31375856e-01  7.56819658e-03  2.01369977e+07 
 2.54730375e+14  3.25507872e+33  1.73931000e+01  1.45204837e-01  6.21560000e+00  1.00516896e-01  7.12511827e-02  5.24104028e-01  8.07701216e-03  1.89146657e+07 
 2.55805609e+14  3.30939752e+33  1.71961000e+01  1.47166114e-01  6.25160000e+00  1.02581193e-01  7.31752674e-02  5.17117124e-01  8.59861020e-03  1.77871899e+07 
 2.56880843e+14  3.36459752e+33  1.70071000e+01  1.49159498e-01  6.28760000e+00  1.04677104e-01  7.51089762e-02  5.10184010e-01  9.14149408e-03  1.67294752e+07 
 2.57956076e+14  3.42502259e+33  1.68111000e+01  1.51343619e-01  6.32660000e+00  1.06978453e-01  7.72104779e-02  5.02714823e-01  9.75295868e-03  1.56626359e+07 
 2.59031310e+14  3.48544766e+33  1.66271000e+01  1.53530352e-01  6.36560000e+00  1.09301812e-01  7.92819804e-02  4.95248155e-01  1.03773914e-02  1.46814144e+07 
 2.60106544e+14  3.54587273e+33  1.64531000e+01  1.55718920e-01  6.40260000e+00  1.11575821e-01  8.13336320e-02  4.88365368e-01  1.10173473e-02  1.37777148e+07 
 2.61181777e+14  3.60629780e+33  1.62891000e+01  1.57908591e-01  6.43960000e+00  1.13869595e-01  8.33575842e-02  4.81484391e-01  1.16695368e-02  1.29443026e+07 
 2.62257011e+14  3.66672287e+33  1.61331000e+01  1.60098684e-01  6.47660000e+00  1.16182909e-01  8.53669001e-02  4.74601600e-01  1.23378621e-02  1.21747097e+07 
 2.63332245e+14  3.72714794e+33  1.59861000e+01  1.62288570e-01  6.51260000e+00  1.18478791e-01  8.73444145e-02  4.68010218e-01  1.30155482e-02  1.14631455e+07 
 2.64407478e+14  3.78757301e+33  1.58471000e+01  1.64477664e-01  6.54760000e+00  1.20755826e-01  8.92939457e-02  4.61710987e-01  1.37030961e-02  1.08044194e+07 
 2.65482712e+14  3.84887095e+33  1.57121000e+01  1.66697025e-01  6.58260000e+00  1.23064493e-01  9.12614498e-02  4.55465290e-01  1.44170599e-02  1.01853748e+07 
 2.66557946e+14  3.91572890e+33  1.55741000e+01  1.69117921e-01  6.62060000e+00  1.25596590e-01  9.33625993e-02  4.48701175e-01  1.52008790e-02  9.56100898e+06 
 2.67633180e+14  3.98258684e+33  1.54431000e+01  1.71539639e-01  6.65760000e+00  1.28111922e-01  9.54412959e-02  4.42233513e-01  1.59986207e-02  8.98464403e+06 
