# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30914390e+33  1.77381000e+01  1.97109608e-01  7.72460000e+00  1.50483027e-01  9.32224556e-02  4.21149143e-01  1.50596442e-02  8.44072236e+06 
 2.30384373e+14  3.32437898e+33  1.77021000e+01  1.97722852e-01  7.73260000e+00  1.51123892e-01  9.36769363e-02  4.19792687e-01  1.52296518e-02  8.31951424e+06 
 2.30768745e+14  3.33961407e+33  1.76661000e+01  1.98335257e-01  7.74060000e+00  1.51765377e-01  9.41343109e-02  4.18434623e-01  1.54019248e-02  8.20062938e+06 
 2.31153118e+14  3.35484916e+33  1.76311000e+01  1.98946817e-01  7.74960000e+00  1.52444543e-01  9.45838708e-02  4.16811846e-01  1.55720792e-02  8.08401391e+06 
 2.31537491e+14  3.37008425e+33  1.75961000e+01  1.99557520e-01  7.75760000e+00  1.53087324e-01  9.50362164e-02  4.15450399e-01  1.57444458e-02  7.96961566e+06 
 2.31921864e+14  3.38531934e+33  1.75621000e+01  2.00167361e-01  7.76560000e+00  1.53730699e-01  9.54804927e-02  4.14087316e-01  1.59145240e-02  7.85738341e+06 
 2.32306236e+14  3.40055442e+33  1.75281000e+01  2.00776331e-01  7.77360000e+00  1.54374664e-01  9.59274467e-02  4.12722557e-01  1.60867587e-02  7.74726773e+06 
 2.32690609e+14  3.41578951e+33  1.74951000e+01  2.01384423e-01  7.78260000e+00  1.55056602e-01  9.63660758e-02  4.11092401e-01  1.62565308e-02  7.63922012e+06 
 2.33074982e+14  3.43102460e+33  1.74621000e+01  2.01991628e-01  7.79060000e+00  1.55701808e-01  9.68072712e-02  4.09724062e-01  1.64283992e-02  7.53319360e+06 
 2.33459355e+14  3.44625969e+33  1.74291000e+01  2.02597941e-01  7.79860000e+00  1.56347583e-01  9.72510483e-02  4.08353987e-01  1.66023906e-02  7.42914227e+06 
 2.33843727e+14  3.46149478e+33  1.73971000e+01  2.03203354e-01  7.80660000e+00  1.56993922e-01  9.76861903e-02  4.06982133e-01  1.67737105e-02  7.32702139e+06 
