# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11086330e+33  1.86301000e+01  1.79489728e-01  6.62760000e+00  1.06993115e-01  8.09148272e-02  6.43370104e-01  1.08735304e-02  1.24398999e+07 
 2.30353453e+14  3.12645486e+33  1.85781000e+01  1.80104272e-01  6.63960000e+00  1.07680294e-01  8.14162466e-02  6.41245480e-01  1.10305554e-02  1.22335405e+07 
 2.30706906e+14  3.14204642e+33  1.85271000e+01  1.80718644e-01  6.65160000e+00  1.08369368e-01  8.19137008e-02  6.39117271e-01  1.11875115e-02  1.20316253e+07 
 2.31060359e+14  3.15782004e+33  1.84761000e+01  1.81339997e-01  6.66260000e+00  1.09028257e-01  8.24164965e-02  6.37200988e-01  1.13474267e-02  1.18317576e+07 
 2.31413812e+14  3.17529176e+33  1.84211000e+01  1.82028281e-01  6.67560000e+00  1.09788964e-01  8.29656544e-02  6.34903362e-01  1.15233656e-02  1.16153199e+07 
 2.31767265e+14  3.19276348e+33  1.83671000e+01  1.82716764e-01  6.68860000e+00  1.10552096e-01  8.35114867e-02  6.32602171e-01  1.16996725e-02  1.14038912e+07 
 2.32120718e+14  3.21023520e+33  1.83131000e+01  1.83405417e-01  6.70160000e+00  1.11317636e-01  8.40629746e-02  6.30297413e-01  1.18794922e-02  1.11973383e+07 
 2.32474171e+14  3.22770692e+33  1.82601000e+01  1.84094212e-01  6.71360000e+00  1.12049810e-01  8.46109057e-02  6.28202770e-01  1.20595960e-02  1.09955314e+07 
 2.32827624e+14  3.24517864e+33  1.82081000e+01  1.84783122e-01  6.72660000e+00  1.12819995e-01  8.51550733e-02  6.25891474e-01  1.22398793e-02  1.07983442e+07 
 2.33181077e+14  3.26265036e+33  1.81571000e+01  1.85472128e-01  6.73860000e+00  1.13556513e-01  8.56952761e-02  6.23791666e-01  1.24202372e-02  1.06056532e+07 
 2.33534530e+14  3.28012208e+33  1.81061000e+01  1.86161194e-01  6.75160000e+00  1.14331289e-01  8.62408225e-02  6.21473764e-01  1.26040366e-02  1.04173397e+07 
 2.33887983e+14  3.29759380e+33  1.80561000e+01  1.86850309e-01  6.76360000e+00  1.15072108e-01  8.67821579e-02  6.19368636e-01  1.27878083e-02  1.02332868e+07 
 2.34241436e+14  3.31506552e+33  1.80071000e+01  1.87539438e-01  6.77560000e+00  1.15815001e-01  8.73190617e-02  6.17261066e-01  1.29714342e-02  1.00533826e+07 
 2.34594889e+14  3.33253724e+33  1.79591000e+01  1.88228561e-01  6.78760000e+00  1.16559951e-01  8.78513242e-02  6.15151068e-01  1.31547979e-02  9.87751708e+06 
 2.34948342e+14  3.35000896e+33  1.79111000e+01  1.88917658e-01  6.79960000e+00  1.17306948e-01  8.83886026e-02  6.13038625e-01  1.33415035e-02  9.70558415e+06 
 2.35301796e+14  3.36748068e+33  1.78641000e+01  1.89606704e-01  6.81260000e+00  1.18092803e-01  8.89209806e-02  6.10704798e-01  1.35278266e-02  9.53748061e+06 
 2.35655249e+14  3.38495240e+33  1.78181000e+01  1.90295677e-01  6.82360000e+00  1.18807054e-01  8.94482413e-02  6.08806159e-01  1.37136419e-02  9.37310619e+06 
 2.36008702e+14  3.40242412e+33  1.77721000e+01  1.90984554e-01  6.83560000e+00  1.19560144e-01  8.99802941e-02  6.06686066e-01  1.39027329e-02  9.21236369e+06 
 2.36362155e+14  3.41989584e+33  1.77271000e+01  1.91673316e-01  6.84760000e+00  1.20315246e-01  9.05069646e-02  6.04563354e-01  1.40911841e-02  9.05515849e+06 
 2.36715608e+14  3.43736756e+33  1.76831000e+01  1.92361942e-01  6.85960000e+00  1.21072352e-01  9.10280332e-02  6.02437983e-01  1.42788631e-02  8.90139884e+06 
 2.37069061e+14  3.45483928e+33  1.76391000e+01  1.93050411e-01  6.87160000e+00  1.21831451e-01  9.15536615e-02  6.00309925e-01  1.44697368e-02  8.75099570e+06 
 2.37422514e+14  3.47231100e+33  1.75961000e+01  1.93738703e-01  6.88260000e+00  1.22554951e-01  9.20734162e-02  5.98401544e-01  1.46596943e-02  8.60386253e+06 
 2.37775967e+14  3.48978272e+33  1.75541000e+01  1.94426799e-01  6.89460000e+00  1.23317888e-01  9.25870765e-02  5.96268564e-01  1.48485970e-02  8.45991519e+06 
 2.38129420e+14  3.50725444e+33  1.75121000e+01  1.95114682e-01  6.90560000e+00  1.24044953e-01  9.31050558e-02  5.94356331e-01  1.50405984e-02  8.31907214e+06 
 2.38482873e+14  3.52472616e+33  1.74711000e+01  1.95802327e-01  6.91760000e+00  1.24811699e-01  9.36166621e-02  5.92218257e-01  1.52313887e-02  8.18125423e+06 
 2.38836326e+14  3.54219788e+33  1.74301000e+01  1.96489724e-01  6.92860000e+00  1.25542301e-01  9.41324804e-02  5.90301993e-01  1.54252499e-02  8.04638422e+06 
 2.39189779e+14  3.55966960e+33  1.73901000e+01  1.97176846e-01  6.94060000e+00  1.26312820e-01  9.46416454e-02  5.88158693e-01  1.56177377e-02  7.91438764e+06 
 2.39543232e+14  3.57714132e+33  1.73511000e+01  1.97863685e-01  6.95160000e+00  1.27046934e-01  9.51439402e-02  5.86238191e-01  1.58087057e-02  7.78519145e+06 
 2.39896685e+14  3.59598247e+33  1.73081000e+01  1.98604128e-01  6.96360000e+00  1.27845825e-01  9.57004819e-02  5.84133946e-01  1.60223173e-02  7.64890618e+06 
 2.40250138e+14  3.61550396e+33  1.72661000e+01  1.99371377e-01  6.97560000e+00  1.28659131e-01  9.62537790e-02  5.82049815e-01  1.62354761e-02  7.51087665e+06 
