# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69204852e+33  1.65601000e+01  2.42053013e-01  9.42560000e+00  2.24806471e-01  1.24654772e-01  1.44665172e-01  2.96666561e-02  4.22278811e+06 
 2.30292186e+14  3.70182578e+33  1.65491000e+01  2.42437808e-01  9.42860000e+00  2.25197409e-01  1.24872748e-01  1.44393428e-01  2.97821939e-02  4.19174856e+06 
 2.30584372e+14  3.71167638e+33  1.65371000e+01  2.42824770e-01  9.43160000e+00  2.25590242e-01  1.25106499e-01  1.44123353e-01  2.99073040e-02  4.16080612e+06 
 2.30876558e+14  3.72152698e+33  1.65261000e+01  2.43211011e-01  9.43460000e+00  2.25982737e-01  1.25325411e-01  1.43851730e-01  3.00238200e-02  4.13019009e+06 
 2.31168745e+14  3.73137758e+33  1.65141000e+01  2.43596534e-01  9.43760000e+00  2.26374895e-01  1.25559784e-01  1.43578589e-01  3.01498719e-02  4.09989635e+06 
 2.31460931e+14  3.74122818e+33  1.65031000e+01  2.43981338e-01  9.44160000e+00  2.26797724e-01  1.25779245e-01  1.43073606e-01  3.02672481e-02  4.06992050e+06 
 2.31753117e+14  3.75107879e+33  1.64921000e+01  2.44365427e-01  9.44460000e+00  2.27189228e-01  1.25998965e-01  1.42797575e-01  3.03850373e-02  4.04025844e+06 
 2.32045303e+14  3.76092939e+33  1.64811000e+01  2.44748798e-01  9.44760000e+00  2.27580393e-01  1.26218945e-01  1.42520048e-01  3.05032407e-02  4.01090607e+06 
 2.32337489e+14  3.77077999e+33  1.64691000e+01  2.45131455e-01  9.45060000e+00  2.27971220e-01  1.26454542e-01  1.42241045e-01  3.06311586e-02  3.98185944e+06 
 2.32629675e+14  3.78063059e+33  1.64581000e+01  2.45513396e-01  9.45360000e+00  2.28361707e-01  1.26675080e-01  1.41960549e-01  3.07502380e-02  3.95311436e+06 
 2.32921861e+14  3.79048119e+33  1.64471000e+01  2.45894623e-01  9.45660000e+00  2.28751856e-01  1.26895882e-01  1.41678576e-01  3.08697370e-02  3.92466700e+06 
 2.33214048e+14  3.80033179e+33  1.64361000e+01  2.46275138e-01  9.45960000e+00  2.29141663e-01  1.27116949e-01  1.41395173e-01  3.09896582e-02  3.89651353e+06 
 2.33506234e+14  3.81018239e+33  1.64261000e+01  2.46654940e-01  9.46360000e+00  2.29562282e-01  1.27322775e-01  1.40880915e-01  3.11005338e-02  3.86865001e+06 
 2.33798420e+14  3.82003299e+33  1.64151000e+01  2.47034031e-01  9.46660000e+00  2.29951433e-01  1.27544336e-01  1.40594721e-01  3.12212606e-02  3.84107290e+06 
 2.34090606e+14  3.82988359e+33  1.64041000e+01  2.47412412e-01  9.46960000e+00  2.30340243e-01  1.27766164e-01  1.40307094e-01  3.13424146e-02  3.81377840e+06 
 2.34382792e+14  3.83973419e+33  1.63931000e+01  2.47790083e-01  9.47260000e+00  2.30728714e-01  1.27988261e-01  1.40018041e-01  3.14639975e-02  3.78676289e+06 
 2.34674978e+14  3.84958480e+33  1.63831000e+01  2.48167045e-01  9.47560000e+00  2.31116844e-01  1.28194975e-01  1.39727557e-01  3.15763717e-02  3.76002269e+06 
 2.34967165e+14  3.85943540e+33  1.63721000e+01  2.48543300e-01  9.47860000e+00  2.31504634e-01  1.28417574e-01  1.39435670e-01  3.16987740e-02  3.73355445e+06 
 2.35259351e+14  3.86928600e+33  1.63621000e+01  2.48918847e-01  9.48160000e+00  2.31892083e-01  1.28624720e-01  1.39142371e-01  3.18118870e-02  3.70735453e+06 
 2.35551537e+14  3.87913660e+33  1.63521000e+01  2.49293688e-01  9.48460000e+00  2.32279192e-01  1.28832066e-01  1.38847674e-01  3.19253512e-02  3.68141959e+06 
 2.35843723e+14  3.88898720e+33  1.63411000e+01  2.49667824e-01  9.48760000e+00  2.32665961e-01  1.29055408e-01  1.38551600e-01  3.20489733e-02  3.65574635e+06 
 2.36135909e+14  3.89883780e+33  1.63311000e+01  2.50041256e-01  9.49060000e+00  2.33052388e-01  1.29263192e-01  1.38254138e-01  3.21631854e-02  3.63033131e+06 
 2.36428095e+14  3.90868840e+33  1.63211000e+01  2.50413985e-01  9.49360000e+00  2.33438474e-01  1.29471178e-01  1.37955306e-01  3.22777531e-02  3.60517131e+06 
 2.36720281e+14  3.91853900e+33  1.63111000e+01  2.50786011e-01  9.49660000e+00  2.33824219e-01  1.29679369e-01  1.37655107e-01  3.23926778e-02  3.58026310e+06 
 2.37012468e+14  3.92838960e+33  1.63011000e+01  2.51157336e-01  9.49960000e+00  2.34209623e-01  1.29887763e-01  1.37353556e-01  3.25079610e-02  3.55560352e+06 
 2.37304654e+14  3.93824020e+33  1.62911000e+01  2.51527960e-01  9.50260000e+00  2.34594686e-01  1.30096363e-01  1.37050653e-01  3.26236038e-02  3.53118945e+06 
 2.37596840e+14  3.94809081e+33  1.62811000e+01  2.51897885e-01  9.50560000e+00  2.34979407e-01  1.30305170e-01  1.36746417e-01  3.27396081e-02  3.50701781e+06 
 2.37889026e+14  3.95794141e+33  1.62711000e+01  2.52267111e-01  9.50760000e+00  2.35332342e-01  1.30514183e-01  1.36668296e-01  3.28559749e-02  3.48308557e+06 
 2.38181212e+14  3.96779201e+33  1.62611000e+01  2.52635638e-01  9.51060000e+00  2.35716366e-01  1.30723404e-01  1.36361246e-01  3.29727056e-02  3.45938973e+06 
 2.38473398e+14  3.97764261e+33  1.62511000e+01  2.53003470e-01  9.51360000e+00  2.36100048e-01  1.30932835e-01  1.36052884e-01  3.30898020e-02  3.43592735e+06 
 2.38765584e+14  3.98749321e+33  1.62421000e+01  2.53370606e-01  9.51660000e+00  2.36483388e-01  1.31126325e-01  1.35743204e-01  3.31970433e-02  3.41269546e+06 
 2.39057771e+14  3.99747359e+33  1.62321000e+01  2.53741880e-01  9.51960000e+00  2.36870192e-01  1.31336775e-01  1.35437103e-01  3.33150350e-02  3.38938914e+06 
 2.39349957e+14  4.00746857e+33  1.62221000e+01  2.54113009e-01  9.52260000e+00  2.37257092e-01  1.31547508e-01  1.35130234e-01  3.34334190e-02  3.36627852e+06 
 2.39642143e+14  4.01746355e+33  1.62121000e+01  2.54483451e-01  9.52560000e+00  2.37643658e-01  1.31758452e-01  1.34822048e-01  3.35521740e-02  3.34339502e+06 
 2.39934329e+14  4.02745853e+33  1.62031000e+01  2.54853205e-01  9.52860000e+00  2.38029891e-01  1.31953320e-01  1.34512554e-01  3.36609120e-02  3.32073577e+06 
 2.40226515e+14  4.03745351e+33  1.61931000e+01  2.55222274e-01  9.53060000e+00  2.38384190e-01  1.32164657e-01  1.34428242e-01  3.37803712e-02  3.29829817e+06 
 2.40518701e+14  4.04744849e+33  1.61841000e+01  2.55590659e-01  9.53360000e+00  2.38769739e-01  1.32359850e-01  1.34116047e-01  3.38897337e-02  3.27607935e+06 
 2.40810887e+14  4.05744347e+33  1.61741000e+01  2.55958360e-01  9.53660000e+00  2.39154952e-01  1.32571583e-01  1.33802588e-01  3.40099026e-02  3.25407677e+06 
 2.41103074e+14  4.06743845e+33  1.61651000e+01  2.56325378e-01  9.53960000e+00  2.39539831e-01  1.32767105e-01  1.33487858e-01  3.41198941e-02  3.23228764e+06 
 2.41395260e+14  4.07743342e+33  1.61561000e+01  2.56691714e-01  9.54260000e+00  2.39924376e-01  1.32962775e-01  1.33171865e-01  3.42301819e-02  3.21070944e+06 
 2.41687446e+14  4.08742840e+33  1.61461000e+01  2.57057368e-01  9.54560000e+00  2.40308586e-01  1.33175090e-01  1.32854619e-01  3.43514034e-02  3.18933967e+06 
 2.41979632e+14  4.09742338e+33  1.61371000e+01  2.57422342e-01  9.54760000e+00  2.40660757e-01  1.33371093e-01  1.32761796e-01  3.44623272e-02  3.16817564e+06 
 2.42271818e+14  4.10741836e+33  1.61281000e+01  2.57786637e-01  9.55060000e+00  2.41044281e-01  1.33567249e-01  1.32441942e-01  3.45735516e-02  3.14721496e+06 
 2.42564004e+14  4.11741334e+33  1.61191000e+01  2.58150255e-01  9.55360000e+00  2.41427470e-01  1.33763556e-01  1.32120865e-01  3.46850772e-02  3.12645516e+06 
 2.42856191e+14  4.12740832e+33  1.61101000e+01  2.58513194e-01  9.55660000e+00  2.41810325e-01  1.33960016e-01  1.31798555e-01  3.47969045e-02  3.10589380e+06 
 2.43148377e+14  4.13740330e+33  1.61011000e+01  2.58875457e-01  9.55860000e+00  2.42161066e-01  1.34156628e-01  1.31700205e-01  3.49090345e-02  3.08552850e+06 
 2.43440563e+14  4.14739828e+33  1.60921000e+01  2.59237045e-01  9.56160000e+00  2.42543238e-01  1.34353396e-01  1.31375328e-01  3.50214697e-02  3.06535692e+06 
 2.43732749e+14  4.15739326e+33  1.60831000e+01  2.59597959e-01  9.56460000e+00  2.42925070e-01  1.34550320e-01  1.31049284e-01  3.51342106e-02  3.04537672e+06 
 2.44024935e+14  4.16738824e+33  1.60741000e+01  2.59958199e-01  9.56660000e+00  2.43274732e-01  1.34747399e-01  1.30946869e-01  3.52472576e-02  3.02558562e+06 
 2.44317121e+14  4.17738322e+33  1.60651000e+01  2.60317766e-01  9.56960000e+00  2.43655887e-01  1.34944634e-01  1.30618247e-01  3.53606123e-02  3.00598135e+06 
 2.44609307e+14  4.18737820e+33  1.60571000e+01  2.60676662e-01  9.57260000e+00  2.44036699e-01  1.35125195e-01  1.30288499e-01  3.54632308e-02  2.98656163e+06 
 2.44901494e+14  4.19737318e+33  1.60481000e+01  2.61034888e-01  9.57460000e+00  2.44385284e-01  1.35322712e-01  1.30182076e-01  3.55771633e-02  2.96732441e+06 
 2.45193680e+14  4.20736816e+33  1.60391000e+01  2.61392443e-01  9.57760000e+00  2.44765419e-01  1.35520389e-01  1.29849805e-01  3.56914065e-02  2.94826744e+06 
 2.45485866e+14  4.21736314e+33  1.60311000e+01  2.61749331e-01  9.58060000e+00  2.45145212e-01  1.35701293e-01  1.29516422e-01  3.57947953e-02  2.92938853e+06 
 2.45778052e+14  4.22735811e+33  1.60221000e+01  2.62105551e-01  9.58260000e+00  2.45492726e-01  1.35899256e-01  1.29406022e-01  3.59096223e-02  2.91068572e+06 
 2.46070238e+14  4.23735309e+33  1.60141000e+01  2.62461103e-01  9.58560000e+00  2.45871841e-01  1.36080381e-01  1.29070158e-01  3.60135160e-02  2.89215679e+06 
 2.46362424e+14  4.24734807e+33  1.60051000e+01  2.62815992e-01  9.58860000e+00  2.46250611e-01  1.36278634e-01  1.28733246e-01  3.61289313e-02  2.87379984e+06 
 2.46654610e+14  4.25734305e+33  1.59971000e+01  2.63170215e-01  9.59060000e+00  2.46597057e-01  1.36459986e-01  1.28618908e-01  3.62333346e-02  2.85561271e+06 
 2.46946797e+14  4.26733803e+33  1.59891000e+01  2.63523774e-01  9.59360000e+00  2.46975151e-01  1.36641434e-01  1.28279530e-01  3.63379741e-02  2.83759349e+06 
 2.47238983e+14  4.27733301e+33  1.59801000e+01  2.63876672e-01  9.59560000e+00  2.47320870e-01  1.36840109e-01  1.28162653e-01  3.64542572e-02  2.81974029e+06 
 2.47531169e+14  4.28735215e+33  1.59721000e+01  2.64229758e-01  9.59860000e+00  2.47698959e-01  1.37021894e-01  1.27821717e-01  3.65594448e-02  2.80200844e+06 
 2.47823355e+14  4.29746910e+33  1.59641000e+01  2.64585632e-01  9.60160000e+00  2.48079463e-01  1.37204215e-01  1.27482928e-01  3.66650057e-02  2.78426811e+06 
 2.48115541e+14  4.30758604e+33  1.59551000e+01  2.64940849e-01  9.60360000e+00  2.48427562e-01  1.37403859e-01  1.27366168e-01  3.67823317e-02  2.76669106e+06 
 2.48407727e+14  4.31770299e+33  1.59471000e+01  2.65295412e-01  9.60660000e+00  2.48807398e-01  1.37586411e-01  1.27024997e-01  3.68884111e-02  2.74927525e+06 
 2.48699913e+14  4.32781994e+33  1.59391000e+01  2.65649321e-01  9.60860000e+00  2.49154786e-01  1.37769066e-01  1.26905690e-01  3.69947328e-02  2.73201890e+06 
 2.48992100e+14  4.33793688e+33  1.59311000e+01  2.66002577e-01  9.61160000e+00  2.49533950e-01  1.37951822e-01  1.26562206e-01  3.71012966e-02  2.71492017e+06 
 2.49284286e+14  4.34805383e+33  1.59231000e+01  2.66355182e-01  9.61360000e+00  2.49880630e-01  1.38134682e-01  1.26440363e-01  3.72081039e-02  2.69797723e+06 
 2.49576472e+14  4.35817078e+33  1.59151000e+01  2.66707135e-01  9.61660000e+00  2.50259123e-01  1.38317645e-01  1.26094589e-01  3.73151553e-02  2.68118831e+06 
 2.49868658e+14  4.36828773e+33  1.59071000e+01  2.67058439e-01  9.61860000e+00  2.50605098e-01  1.38500714e-01  1.25970236e-01  3.74224518e-02  2.66455164e+06 
 2.50160844e+14  4.37840467e+33  1.58991000e+01  2.67409094e-01  9.62160000e+00  2.50982918e-01  1.38683887e-01  1.25622203e-01  3.75299944e-02  2.64806547e+06 
 2.50453030e+14  4.38852162e+33  1.58911000e+01  2.67759101e-01  9.62360000e+00  2.51328188e-01  1.38867166e-01  1.25495363e-01  3.76377837e-02  2.63172809e+06 
 2.50745217e+14  4.39863857e+33  1.58831000e+01  2.68108462e-01  9.62660000e+00  2.51705336e-01  1.39050552e-01  1.25145104e-01  3.77458211e-02  2.61553780e+06 
 2.51037403e+14  4.40875551e+33  1.58751000e+01  2.68457176e-01  9.62860000e+00  2.52049902e-01  1.39234045e-01  1.25015804e-01  3.78541067e-02  2.59949294e+06 
 2.51329589e+14  4.41887246e+33  1.58671000e+01  2.68805246e-01  9.63160000e+00  2.52426377e-01  1.39417647e-01  1.24663348e-01  3.79626423e-02  2.58359184e+06 
 2.51621775e+14  4.42898941e+33  1.58601000e+01  2.69152672e-01  9.63360000e+00  2.52770240e-01  1.39583751e-01  1.24531606e-01  3.80594263e-02  2.56783283e+06 
 2.51913961e+14  4.43910635e+33  1.58521000e+01  2.69499455e-01  9.63660000e+00  2.53146042e-01  1.39767539e-01  1.24176984e-01  3.81684233e-02  2.55221442e+06 
 2.52206147e+14  4.44922330e+33  1.58441000e+01  2.69845596e-01  9.63860000e+00  2.53489203e-01  1.39951436e-01  1.24042842e-01  3.82776718e-02  2.53673495e+06 
 2.52498333e+14  4.45934025e+33  1.58371000e+01  2.70191097e-01  9.64160000e+00  2.53864332e-01  1.40117747e-01  1.23686069e-01  3.83750550e-02  2.52139282e+06 
 2.52790520e+14  4.46945719e+33  1.58291000e+01  2.70535957e-01  9.64360000e+00  2.54206792e-01  1.40301834e-01  1.23549546e-01  3.84847696e-02  2.50618660e+06 
 2.53082706e+14  4.47957414e+33  1.58211000e+01  2.70880180e-01  9.64560000e+00  2.54548884e-01  1.40486034e-01  1.23411850e-01  3.85947394e-02  2.49111471e+06 
 2.53374892e+14  4.48969109e+33  1.58141000e+01  2.71223764e-01  9.64860000e+00  2.54923006e-01  1.40652554e-01  1.23051786e-01  3.86927274e-02  2.47617557e+06 
 2.53667078e+14  4.49980803e+33  1.58061000e+01  2.71566711e-01  9.65060000e+00  2.55264404e-01  1.40836946e-01  1.22911701e-01  3.88031671e-02  2.46136784e+06 
 2.53959264e+14  4.50992498e+33  1.57991000e+01  2.71909023e-01  9.65360000e+00  2.55637847e-01  1.41003601e-01  1.22549614e-01  3.89015506e-02  2.44668993e+06 
 2.54251450e+14  4.52004193e+33  1.57921000e+01  2.72250699e-01  9.65560000e+00  2.55978547e-01  1.41170308e-01  1.22407195e-01  3.90001131e-02  2.43214046e+06 
 2.54543636e+14  4.53015888e+33  1.57841000e+01  2.72591743e-01  9.65760000e+00  2.56318879e-01  1.41354981e-01  1.22263649e-01  3.91112450e-02  2.41771806e+06 
 2.54835823e+14  4.54027582e+33  1.57771000e+01  2.72932154e-01  9.66060000e+00  2.56691317e-01  1.41521825e-01  1.21898369e-01  3.92102067e-02  2.40342121e+06 
 2.55128009e+14  4.55039277e+33  1.57701000e+01  2.73271932e-01  9.66260000e+00  2.57030957e-01  1.41688724e-01  1.21752488e-01  3.93093499e-02  2.38924858e+06 
 2.55420195e+14  4.56050972e+33  1.57621000e+01  2.73611082e-01  9.66460000e+00  2.57370231e-01  1.41873681e-01  1.21605500e-01  3.94211800e-02  2.37519887e+06 
 2.55712381e+14  4.57062666e+33  1.57551000e+01  2.73949601e-01  9.66760000e+00  2.57741659e-01  1.42040721e-01  1.21237131e-01  3.95207265e-02  2.36127060e+06 
 2.56004567e+14  4.58074361e+33  1.57481000e+01  2.74287491e-01  9.66960000e+00  2.58080245e-01  1.42207817e-01  1.21087825e-01  3.96204561e-02  2.34746250e+06 
 2.56296753e+14  4.59090619e+33  1.57411000e+01  2.74626276e-01  9.67160000e+00  2.58419696e-01  1.42375155e-01  1.20938743e-01  3.97204240e-02  2.33371171e+06 
 2.56588939e+14  4.60112277e+33  1.57341000e+01  2.74966236e-01  9.67460000e+00  2.58792809e-01  1.42542765e-01  1.20570177e-01  3.98206381e-02  2.32000693e+06 
 2.56881126e+14  4.61133934e+33  1.57271000e+01  2.75305572e-01  9.67660000e+00  2.59133040e-01  1.42710432e-01  1.20420331e-01  3.99210365e-02  2.30642015e+06 
 2.57173312e+14  4.62155591e+33  1.57191000e+01  2.75644288e-01  9.67860000e+00  2.59472908e-01  1.42896340e-01  1.20269426e-01  4.00343550e-02  2.29295015e+06 
 2.57465498e+14  4.63177249e+33  1.57121000e+01  2.75982382e-01  9.68060000e+00  2.59812425e-01  1.43064155e-01  1.20117357e-01  4.01351641e-02  2.27959554e+06 
 2.57757684e+14  4.64198906e+33  1.57051000e+01  2.76319856e-01  9.68360000e+00  2.60184215e-01  1.43232028e-01  1.19744683e-01  4.02361596e-02  2.26635512e+06 
 2.58049870e+14  4.65220563e+33  1.56981000e+01  2.76656712e-01  9.68560000e+00  2.60523049e-01  1.43399963e-01  1.19590421e-01  4.03373437e-02  2.25322768e+06 
 2.58342056e+14  4.66242221e+33  1.56911000e+01  2.76992950e-01  9.68760000e+00  2.60861527e-01  1.43567959e-01  1.19435055e-01  4.04387165e-02  2.24021197e+06 
 2.58634243e+14  4.67263878e+33  1.56851000e+01  2.77328571e-01  9.68960000e+00  2.61199656e-01  1.43717686e-01  1.19278533e-01  4.05273550e-02  2.22730675e+06 
 2.58926429e+14  4.68285535e+33  1.56781000e+01  2.77663575e-01  9.69260000e+00  2.61570119e-01  1.43885774e-01  1.18901904e-01  4.06290677e-02  2.21451093e+06 
 2.59218615e+14  4.69307192e+33  1.56711000e+01  2.77997967e-01  9.69460000e+00  2.61907563e-01  1.44053927e-01  1.18743287e-01  4.07309718e-02  2.20182330e+06 
 2.59510801e+14  4.70328850e+33  1.56641000e+01  2.78331744e-01  9.69660000e+00  2.62244656e-01  1.44222142e-01  1.18583567e-01  4.08330667e-02  2.18924268e+06 
 2.59802987e+14  4.71350507e+33  1.56571000e+01  2.78664908e-01  9.69860000e+00  2.62581399e-01  1.44390420e-01  1.18422736e-01  4.09353527e-02  2.17676794e+06 
