# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64989335e+33  4.73741000e+01  1.03695348e-01  3.47960000e+00  1.78417107e-02  1.29110563e-02  9.71782712e-01  2.83572306e-04  5.35970254e+08 
 2.31972102e+14  1.69652944e+33  4.54491000e+01  1.04389201e-01  3.55660000e+00  1.91479117e-02  1.37609279e-02  9.67985053e-01  3.03624545e-04  4.51080256e+08 
 2.33944205e+14  1.74316554e+33  4.36681000e+01  1.05112740e-01  3.63160000e+00  2.04813603e-02  1.46421861e-02  9.63927922e-01  3.26754512e-04  3.84003043e+08 
 2.35916307e+14  1.78980163e+33  4.20221000e+01  1.05863949e-01  3.70260000e+00  2.18084836e-02  1.55508811e-02  9.59718247e-01  3.53063915e-04  3.30422804e+08 
 2.37888410e+14  1.83643772e+33  4.04981000e+01  1.06640786e-01  3.77060000e+00  2.31383577e-02  1.64860723e-02  9.55340912e-01  3.82814846e-04  2.87153231e+08 
 2.39860512e+14  1.88755792e+33  3.89541000e+01  1.07520373e-01  3.84260000e+00  2.46086593e-02  1.75401569e-02  9.50329926e-01  4.19641918e-04  2.48747831e+08 
 2.41832614e+14  1.94065094e+33  3.74751000e+01  1.08465433e-01  3.91560000e+00  2.61629634e-02  1.86665535e-02  9.44850793e-01  4.62894615e-04  2.16425158e+08 
 2.43804717e+14  1.99374395e+33  3.61121000e+01  1.09440328e-01  3.98460000e+00  2.77033950e-02  1.98219882e-02  9.39254356e-01  5.11517370e-04  1.90022736e+08 
 2.45776819e+14  2.04683696e+33  3.48531000e+01  1.10442544e-01  4.05160000e+00  2.92590891e-02  2.10053617e-02  9.33448361e-01  5.65905985e-04  1.68204540e+08 
 2.47748922e+14  2.10246155e+33  3.36371000e+01  1.11519536e-01  4.11860000e+00  3.08819636e-02  2.22699849e-02  9.27246584e-01  6.29212964e-04  1.49177735e+08 
 2.49721024e+14  2.16272102e+33  3.24241000e+01  1.12718098e-01  4.18960000e+00  3.26670876e-02  2.36690451e-02  9.20265820e-01  7.05618615e-04  1.31980511e+08 
 2.51693127e+14  2.22298050e+33  3.13071000e+01  1.13947788e-01  4.25760000e+00  3.44501556e-02  2.50982198e-02  9.13153588e-01  7.90763976e-04  1.17570935e+08 
 2.53665229e+14  2.28323998e+33  3.02791000e+01  1.15205707e-01  4.32360000e+00  3.62460218e-02  2.65506143e-02  9.05863772e-01  8.84731650e-04  1.05371895e+08 
 2.55637331e+14  2.34355688e+33  2.93301000e+01  1.16490277e-01  4.38660000e+00  3.80300682e-02  2.80253021e-02  8.98525539e-01  9.87986408e-04  9.49376926e+07 
 2.57609434e+14  2.41170960e+33  2.83441000e+01  1.17972024e-01  4.45660000e+00  4.00783121e-02  2.97133237e-02  8.89980590e-01  1.11603299e-03  8.48523007e+07 
 2.59581536e+14  2.47986233e+33  2.74371000e+01  1.19485315e-01  4.52360000e+00  4.21195234e-02  3.14277585e-02  8.81382144e-01  1.25713197e-03  7.62197666e+07 
 2.61553639e+14  2.54801505e+33  2.66031000e+01  1.21026871e-01  4.58860000e+00  4.41707072e-02  3.31605877e-02  8.72669151e-01  1.41121818e-03  6.87724901e+07 
 2.63525741e+14  2.61616777e+33  2.58351000e+01  1.22593576e-01  4.65060000e+00  4.62038325e-02  3.49074093e-02  8.64002470e-01  1.57842982e-03  6.23025513e+07 
 2.65497843e+14  2.68999099e+33  2.50691000e+01  1.24317034e-01  4.71660000e+00  4.84340882e-02  3.68142044e-02  8.54440844e-01  1.77483263e-03  5.62038790e+07 
 2.67469946e+14  2.76678678e+33  2.43361000e+01  1.26140034e-01  4.78260000e+00  5.07485682e-02  3.88141830e-02  8.44514762e-01  1.99666110e-03  5.06830709e+07 
 2.69442048e+14  2.84358256e+33  2.36631000e+01  1.27990557e-01  4.84760000e+00  5.30958151e-02  4.08219888e-02  8.34421674e-01  2.23586408e-03  4.58650984e+07 
 2.71414151e+14  2.92037835e+33  2.30421000e+01  1.29865243e-01  4.90960000e+00  5.54201080e-02  4.28406361e-02  8.24480776e-01  2.49339042e-03  4.16393828e+07 
 2.73386253e+14  2.99999178e+33  2.24501000e+01  1.31831173e-01  4.97160000e+00  5.78231907e-02  4.49318395e-02  8.14258995e-01  2.77831959e-03  3.77877824e+07 
 2.75358355e+14  3.08620611e+33  2.18591000e+01  1.33987309e-01  5.03760000e+00  6.04551175e-02  4.72038982e-02  8.03100277e-01  3.10923178e-03  3.41243620e+07 
 2.77330458e+14  3.17242044e+33  2.13161000e+01  1.36169581e-01  5.10060000e+00  6.30629748e-02  4.94746452e-02  7.92178591e-01  3.46237191e-03  3.09086713e+07 
 2.79302560e+14  3.25863477e+33  2.08151000e+01  1.38374432e-01  5.16260000e+00  6.56987580e-02  5.17457353e-02  7.81206919e-01  3.83835105e-03  2.80754237e+07 
 2.81274663e+14  3.34484910e+33  2.03541000e+01  1.40598552e-01  5.22260000e+00  6.83297781e-02  5.40024584e-02  7.70384452e-01  4.23462097e-03  2.55704398e+07 
 2.83246765e+14  3.35158188e+33  2.03191000e+01  1.40772579e-01  5.22760000e+00  6.85467993e-02  5.41810081e-02  7.69475210e-01  4.26699735e-03  2.53876646e+07 
 2.85218868e+14  3.35288080e+33  2.03131000e+01  1.40804979e-01  5.22860000e+00  6.85893367e-02  5.42116063e-02  7.69293331e-01  4.27252043e-03  2.53538256e+07 
 2.87190970e+14  3.35417971e+33  2.03071000e+01  1.40836530e-01  5.22860000e+00  6.86013565e-02  5.42422639e-02  7.69290909e-01  4.27807264e-03  2.53209203e+07 
 2.89163072e+14  3.35547863e+33  2.03011000e+01  1.40867247e-01  5.22960000e+00  6.86433070e-02  5.42729731e-02  7.69108933e-01  4.28365209e-03  2.52889206e+07 
 2.91135175e+14  3.35677754e+33  2.02951000e+01  1.40897160e-01  5.23060000e+00  6.86849784e-02  5.43037372e-02  7.68926903e-01  4.28925910e-03  2.52577956e+07 
 2.93107277e+14  3.35807646e+33  2.02891000e+01  1.40926293e-01  5.23160000e+00  6.87263782e-02  5.43345552e-02  7.68744829e-01  4.29489321e-03  2.52275177e+07 
 2.95079380e+14  3.35937537e+33  2.02831000e+01  1.40954660e-01  5.23160000e+00  6.87372620e-02  5.43654218e-02  7.68742459e-01  4.30055306e-03  2.51980630e+07 
 2.97051482e+14  3.36067429e+33  2.02781000e+01  1.40982275e-01  5.23260000e+00  6.87781478e-02  5.43909671e-02  7.68560218e-01  4.30517607e-03  2.51694099e+07 
 2.99023584e+14  3.36197320e+33  2.02731000e+01  1.41009157e-01  5.23360000e+00  6.88187920e-02  5.44165473e-02  7.68377839e-01  4.30982016e-03  2.51415333e+07 
 3.00995687e+14  3.36327212e+33  2.02681000e+01  1.41035338e-01  5.23460000e+00  6.88591934e-02  5.44421678e-02  7.68195419e-01  4.31448614e-03  2.51144069e+07 
