# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.02019947e+14  9.35866124e+33  1.24051000e+01  2.53896917e-01  7.72060000e+00  2.30761651e-01  1.55266681e-01  1.77293299e-01  4.70266554e-02  1.24344528e+06 
 5.06965764e+14  9.49275343e+33  1.23791000e+01  2.55082502e-01  7.72560000e+00  2.32038265e-01  1.55847927e-01  1.76029685e-01  4.73691915e-02  1.21089468e+06 
 5.11911581e+14  9.62743997e+33  1.23531000e+01  2.56248861e-01  7.73060000e+00  2.33307286e-01  1.56425425e-01  1.74708226e-01  4.77107681e-02  1.17965457e+06 
 5.16857398e+14  9.76270883e+33  1.23281000e+01  2.57396543e-01  7.73460000e+00  2.34519930e-01  1.56974106e-01  1.73667490e-01  4.80321744e-02  1.14965577e+06 
 5.21803216e+14  9.89851474e+33  1.23031000e+01  2.58525589e-01  7.73860000e+00  2.35724665e-01  1.57519335e-01  1.72573050e-01  4.83526798e-02  1.12084101e+06 
 5.26749033e+14  1.00349468e+34  1.22781000e+01  2.59637311e-01  7.74360000e+00  2.36970549e-01  1.58061391e-01  1.71098219e-01  4.86724033e-02  1.09312919e+06 
 5.31694850e+14  1.01718972e+34  1.22541000e+01  2.60731221e-01  7.74660000e+00  2.38111451e-01  1.58574600e-01  1.70238060e-01  4.89715598e-02  1.06648371e+06 
 5.36640667e+14  1.03094415e+34  1.22301000e+01  2.61808396e-01  7.75060000e+00  2.39293819e-01  1.59084750e-01  1.68998651e-01  4.92698566e-02  1.04083496e+06 
 5.41586484e+14  1.04475362e+34  1.22071000e+01  2.62869068e-01  7.75460000e+00  2.40468151e-01  1.59566124e-01  1.67720062e-01  4.95473349e-02  1.01614050e+06 
 5.46532302e+14  1.05861679e+34  1.21841000e+01  2.63913335e-01  7.75760000e+00  2.41586903e-01  1.60044514e-01  1.66723986e-01  4.98238767e-02  9.92353703e+05 
 5.51478119e+14  1.07253943e+34  1.21611000e+01  2.64942176e-01  7.76060000e+00  2.42698403e-01  1.60520268e-01  1.65688380e-01  5.00996960e-02  9.69420668e+05 
 5.56423936e+14  1.08651253e+34  1.21381000e+01  2.65955353e-01  7.76360000e+00  2.43802308e-01  1.60993664e-01  1.64613849e-01  5.03750419e-02  9.47313393e+05 
 5.61369753e+14  1.10054476e+34  1.21161000e+01  2.66953893e-01  7.76660000e+00  2.44899105e-01  1.61438182e-01  1.63503600e-01  5.06290402e-02  9.25978765e+05 
 5.66315571e+14  1.11462927e+34  1.20941000e+01  2.67937577e-01  7.76860000e+00  2.45939952e-01  1.61880342e-01  1.62684233e-01  5.08824048e-02  9.05389927e+05 
 5.71261388e+14  1.12876726e+34  1.20731000e+01  2.68906802e-01  7.77160000e+00  2.47023072e-01  1.62293346e-01  1.61496944e-01  5.11139994e-02  8.85509645e+05 
 5.76207205e+14  1.14296202e+34  1.20521000e+01  2.69862375e-01  7.77360000e+00  2.48049927e-01  1.62704270e-01  1.60609398e-01  5.13450234e-02  8.66300723e+05 
 5.81153022e+14  1.15720596e+34  1.20311000e+01  2.70803957e-01  7.77560000e+00  2.49069712e-01  1.63113146e-01  1.59688100e-01  5.15755260e-02  8.47741995e+05 
 5.86098839e+14  1.17150853e+34  1.20101000e+01  2.71732524e-01  7.77760000e+00  2.50083135e-01  1.63520041e-01  1.58734360e-01  5.18054784e-02  8.29791675e+05 
 5.91044657e+14  1.18586106e+34  1.19891000e+01  2.72647785e-01  7.77960000e+00  2.51089725e-01  1.63925168e-01  1.57749408e-01  5.20350871e-02  8.12433285e+05 
 5.95990474e+14  1.20026662e+34  1.19691000e+01  2.73550303e-01  7.78060000e+00  2.52040706e-01  1.64301214e-01  1.57061322e-01  5.22426005e-02  7.95636397e+05 
 6.00936291e+14  1.21472664e+34  1.19491000e+01  2.74440574e-01  7.78260000e+00  2.53033687e-01  1.64675695e-01  1.56023398e-01  5.24497981e-02  7.79375205e+05 
 6.05882108e+14  1.22923466e+34  1.19291000e+01  2.75318205e-01  7.78360000e+00  2.53971561e-01  1.65048449e-01  1.55277990e-01  5.26565597e-02  7.63632866e+05 
 6.10827925e+14  1.24380061e+34  1.19101000e+01  2.76184360e-01  7.78560000e+00  2.54951854e-01  1.65392069e-01  1.54185544e-01  5.28409309e-02  7.48377070e+05 
 6.15773743e+14  1.25841457e+34  1.18901000e+01  2.77038523e-01  7.78660000e+00  2.55876821e-01  1.65761990e-01  1.53390293e-01  5.30471920e-02  7.33596918e+05 
 6.20719560e+14  1.27308091e+34  1.18711000e+01  2.77881259e-01  7.78760000e+00  2.56795643e-01  1.66102676e-01  1.52569432e-01  5.32309098e-02  7.19268095e+05 
 6.25665377e+14  1.28779979e+34  1.18521000e+01  2.78712940e-01  7.78860000e+00  2.57707995e-01  1.66442145e-01  1.51727665e-01  5.34144575e-02  7.05371772e+05 
 6.30611194e+14  1.30256555e+34  1.18331000e+01  2.79533425e-01  7.78960000e+00  2.58613855e-01  1.66780499e-01  1.50864013e-01  5.35979367e-02  6.91895322e+05 
 6.35557012e+14  1.31738834e+34  1.18151000e+01  2.80343591e-01  7.79060000e+00  2.59513619e-01  1.67089504e-01  1.49981370e-01  5.37585638e-02  6.78812582e+05 
 6.40502829e+14  1.33225755e+34  1.17971000e+01  2.81142873e-01  7.79060000e+00  2.60358526e-01  1.67397224e-01  1.49396162e-01  5.39188964e-02  6.66116647e+05 
 6.45448646e+14  1.34717830e+34  1.17781000e+01  2.81931899e-01  7.79160000e+00  2.61246769e-01  1.67732324e-01  1.48466515e-01  5.41020106e-02  6.53787918e+05 
 6.50394463e+14  1.36215000e+34  1.17611000e+01  2.82711025e-01  7.79160000e+00  2.62079307e-01  1.68009663e-01  1.47845850e-01  5.42392612e-02  6.41812444e+05 
 6.55340280e+14  1.37716779e+34  1.17431000e+01  2.83479901e-01  7.79260000e+00  2.62955735e-01  1.68314454e-01  1.46877284e-01  5.43993518e-02  6.30179882e+05 
 6.60286098e+14  1.39224103e+34  1.17251000e+01  2.84239515e-01  7.79260000e+00  2.63776843e-01  1.68618551e-01  1.46218268e-01  5.45595442e-02  6.18870276e+05 
 6.65231915e+14  1.40735965e+34  1.17081000e+01  2.84989405e-01  7.79260000e+00  2.64592046e-01  1.68893129e-01  1.45541195e-01  5.46965365e-02  6.07878454e+05 
 6.70177732e+14  1.42252883e+34  1.16911000e+01  2.85729988e-01  7.79260000e+00  2.65401696e-01  1.69166837e-01  1.44846323e-01  5.48334425e-02  5.97188798e+05 
 6.75123549e+14  1.43774766e+34  1.16731000e+01  2.86461525e-01  7.79260000e+00  2.66205876e-01  1.69468888e-01  1.44134606e-01  5.49939488e-02  5.86790157e+05 
 6.80069366e+14  1.45301163e+34  1.16571000e+01  2.87183882e-01  7.79260000e+00  2.67004290e-01  1.69712244e-01  1.43407129e-01  5.51074748e-02  5.76675092e+05 
 6.85015184e+14  1.46832977e+34  1.16401000e+01  2.87897726e-01  7.79260000e+00  2.67797536e-01  1.69983994e-01  1.42664067e-01  5.52446033e-02  5.66827119e+05 
 6.89961001e+14  1.48369232e+34  1.16231000e+01  2.88602714e-01  7.79260000e+00  2.68585213e-01  1.70255260e-01  1.41905777e-01  5.53819544e-02  5.57242810e+05 
 6.94906818e+14  1.49910427e+34  1.16071000e+01  2.89299327e-01  7.79160000e+00  2.69318404e-01  1.70496717e-01  1.41453159e-01  5.54956274e-02  5.47909285e+05 
 6.99852635e+14  1.51456487e+34  1.15901000e+01  2.89987627e-01  7.79160000e+00  2.70095576e-01  1.70767068e-01  1.40666208e-01  5.56333708e-02  5.38818286e+05 
 7.04798452e+14  1.53006949e+34  1.15741000e+01  2.90667789e-01  7.79160000e+00  2.70866639e-01  1.71007832e-01  1.39872177e-01  5.57476028e-02  5.29963784e+05 
 7.09744270e+14  1.54562729e+34  1.15581000e+01  2.91340050e-01  7.79060000e+00  2.71584300e-01  1.71247923e-01  1.39378274e-01  5.58617785e-02  5.21332048e+05 
 7.14690087e+14  1.56122857e+34  1.15421000e+01  2.92004428e-01  7.79060000e+00  2.72345162e-01  1.71487911e-01  1.38558759e-01  5.59764249e-02  5.12921042e+05 
 7.19635904e+14  1.57687795e+34  1.15271000e+01  2.92660979e-01  7.78960000e+00  2.73052505e-01  1.71697612e-01  1.38039928e-01  5.60668485e-02  5.04720243e+05 
 7.24581721e+14  1.59257524e+34  1.15111000e+01  2.93310150e-01  7.78860000e+00  2.73754194e-01  1.71936982e-01  1.37515018e-01  5.61819981e-02  4.96722958e+05 
 7.29527539e+14  1.60831548e+34  1.14951000e+01  2.93951677e-01  7.78860000e+00  2.74500165e-01  1.72176178e-01  1.36658957e-01  5.62975283e-02  4.88924463e+05 
 7.34473356e+14  1.62410776e+34  1.14801000e+01  2.94586080e-01  7.78760000e+00  2.75192519e-01  1.72385087e-01  1.36107943e-01  5.63887585e-02  4.81313634e+05 
 7.39419173e+14  1.63994285e+34  1.14651000e+01  2.95213238e-01  7.78660000e+00  2.75879400e-01  1.72593936e-01  1.35550171e-01  5.64804346e-02  4.73888864e+05 
 7.44364990e+14  1.65582462e+34  1.14501000e+01  2.95833399e-01  7.78560000e+00  2.76561500e-01  1.72802638e-01  1.34982349e-01  5.65724520e-02  4.66641934e+05 
 7.49310807e+14  1.67175377e+34  1.14351000e+01  2.96446658e-01  7.78460000e+00  2.77238905e-01  1.73011177e-01  1.34404471e-01  5.66647880e-02  4.59566848e+05 
 7.54256625e+14  1.68772504e+34  1.14201000e+01  2.97052974e-01  7.78360000e+00  2.77911434e-01  1.73219709e-01  1.33817398e-01  5.67575891e-02  4.52660222e+05 
 7.59202442e+14  1.70374675e+34  1.14051000e+01  2.97652790e-01  7.78260000e+00  2.78579517e-01  1.73428151e-01  1.33221040e-01  5.68507413e-02  4.45913081e+05 
 7.64148259e+14  1.71981097e+34  1.13911000e+01  2.98245933e-01  7.78160000e+00  2.79242854e-01  1.73606182e-01  1.32616188e-01  5.69194207e-02  4.39323587e+05 
 7.69094076e+14  1.73592032e+34  1.13761000e+01  2.98832610e-01  7.78060000e+00  2.79901613e-01  1.73814696e-01  1.32003025e-01  5.70135168e-02  4.32885735e+05 
 7.74039893e+14  1.75207677e+34  1.13621000e+01  2.99412966e-01  7.77960000e+00  2.80555928e-01  1.73992621e-01  1.31381489e-01  5.70829444e-02  4.26594024e+05 
 7.78985711e+14  1.76827452e+34  1.13471000e+01  2.99986983e-01  7.77860000e+00  2.81205605e-01  1.74201342e-01  1.30752705e-01  5.71780674e-02  4.20445985e+05 
 7.83931528e+14  1.78452101e+34  1.13331000e+01  3.00555077e-01  7.77660000e+00  2.81801673e-01  1.74379507e-01  1.30433658e-01  5.72485185e-02  4.14434490e+05 
 7.88877345e+14  1.80080994e+34  1.13191000e+01  3.01117046e-01  7.77560000e+00  2.82442254e-01  1.74557783e-01  1.29792944e-01  5.73194741e-02  4.08557655e+05 
 7.93823162e+14  1.81714232e+34  1.13051000e+01  3.01672952e-01  7.77460000e+00  2.83078797e-01  1.74736087e-01  1.29142441e-01  5.73908487e-02  4.02810887e+05 
 7.98768980e+14  1.83352171e+34  1.12911000e+01  3.02223123e-01  7.77260000e+00  2.83662059e-01  1.74914529e-01  1.28799997e-01  5.74627177e-02  3.97189137e+05 
 8.03714797e+14  1.84994163e+34  1.12771000e+01  3.02767514e-01  7.77160000e+00  2.84289444e-01  1.75093330e-01  1.28141108e-01  5.75352942e-02  3.91690915e+05 
 8.08660614e+14  1.86640849e+34  1.12641000e+01  3.03306287e-01  7.76960000e+00  2.84864357e-01  1.75241086e-01  1.27784954e-01  5.75827235e-02  3.86310049e+05 
 8.13606431e+14  1.88291788e+34  1.12501000e+01  3.03839534e-01  7.76860000e+00  2.85483300e-01  1.75420300e-01  1.27114931e-01  5.76563890e-02  3.81045052e+05 
 8.18552248e+14  1.89946895e+34  1.12371000e+01  3.04367138e-01  7.76660000e+00  2.86049803e-01  1.75568429e-01  1.26746831e-01  5.77048806e-02  3.75892233e+05 
 8.23498066e+14  1.91606714e+34  1.12231000e+01  3.04889606e-01  7.76560000e+00  2.86660578e-01  1.75748185e-01  1.26065903e-01  5.77797220e-02  3.70847106e+05 
 8.28443883e+14  1.93270513e+34  1.12101000e+01  3.05406515e-01  7.76360000e+00  2.87218972e-01  1.75896775e-01  1.25686706e-01  5.78293139e-02  3.65908389e+05 
 8.33389700e+14  1.94938813e+34  1.11971000e+01  3.05918395e-01  7.76160000e+00  2.87772755e-01  1.76045756e-01  1.25307737e-01  5.78795870e-02  3.61071845e+05 
 8.38335517e+14  1.96611396e+34  1.11841000e+01  3.06425126e-01  7.76060000e+00  2.88371420e-01  1.76195011e-01  1.24611810e-01  5.79304350e-02  3.56335026e+05 
 8.43281334e+14  1.98287960e+34  1.11711000e+01  3.06926579e-01  7.75860000e+00  2.88917869e-01  1.76344450e-01  1.24217822e-01  5.79817829e-02  3.51695776e+05 
 8.48227152e+14  1.99969263e+34  1.11581000e+01  3.07423321e-01  7.75660000e+00  2.89459947e-01  1.76494317e-01  1.23824380e-01  5.80338154e-02  3.47149626e+05 
 8.53172969e+14  2.01654475e+34  1.11451000e+01  3.07915055e-01  7.75560000e+00  2.90046809e-01  1.76644591e-01  1.23115738e-01  5.80865361e-02  3.42696041e+05 
 8.58118786e+14  2.03343989e+34  1.11321000e+01  3.08401848e-01  7.75360000e+00  2.90581743e-01  1.76795073e-01  1.22708829e-01  5.81397473e-02  3.38331285e+05 
 8.63064603e+14  2.05037831e+34  1.11191000e+01  3.08884021e-01  7.75160000e+00  2.91112383e-01  1.76946086e-01  1.22302364e-01  5.81937307e-02  3.34053135e+05 
 8.68010421e+14  2.06735542e+34  1.11071000e+01  3.09361421e-01  7.74960000e+00  2.91639103e-01  1.77065701e-01  1.21892683e-01  5.82222435e-02  3.29860228e+05 
 8.72956238e+14  2.08437865e+34  1.10941000e+01  3.09834329e-01  7.74760000e+00  2.92162279e-01  1.77217539e-01  1.21479083e-01  5.82775501e-02  3.25748458e+05 
 8.77902055e+14  2.10144116e+34  1.10821000e+01  3.10302609e-01  7.74560000e+00  2.92681700e-01  1.77337867e-01  1.21061995e-01  5.83072830e-02  3.21717268e+05 
 8.82847872e+14  2.11854460e+34  1.10691000e+01  3.10766382e-01  7.74360000e+00  2.93197467e-01  1.77490646e-01  1.20641559e-01  5.83640091e-02  3.17764143e+05 
 8.87793689e+14  2.13569192e+34  1.10571000e+01  3.11225754e-01  7.74260000e+00  2.93758636e-01  1.77611701e-01  1.19906011e-01  5.83949526e-02  3.13886211e+05 
 8.92739507e+14  2.15287728e+34  1.10451000e+01  3.11680703e-01  7.74060000e+00  2.94267462e-01  1.77733242e-01  1.19477469e-01  5.84266190e-02  3.10082903e+05 
 8.97685324e+14  2.17010655e+34  1.10331000e+01  3.12131437e-01  7.73860000e+00  2.94772671e-01  1.77855193e-01  1.19047124e-01  5.84589214e-02  3.06351063e+05 
 9.02631141e+14  2.18737587e+34  1.10211000e+01  3.12577959e-01  7.73660000e+00  2.95274257e-01  1.77977658e-01  1.18614936e-01  5.84919533e-02  3.02689575e+05 
 9.07576958e+14  2.20468393e+34  1.10091000e+01  3.13020234e-01  7.73460000e+00  2.95772302e-01  1.78100608e-01  1.18180104e-01  5.85256902e-02  2.99096923e+05 
 9.12522775e+14  2.22203663e+34  1.09971000e+01  3.13458544e-01  7.73160000e+00  2.96218586e-01  1.78224029e-01  1.18050735e-01  5.85600929e-02  2.95570063e+05 
 9.17468593e+14  2.23942674e+34  1.09851000e+01  3.13892676e-01  7.72960000e+00  2.96709809e-01  1.78347967e-01  1.17610980e-01  5.85952259e-02  2.92108890e+05 
 9.22414410e+14  2.25685848e+34  1.09731000e+01  3.14322885e-01  7.72760000e+00  2.97197499e-01  1.78472467e-01  1.17170561e-01  5.86311077e-02  2.88710880e+05 
 9.27360227e+14  2.27433116e+34  1.09621000e+01  3.14749206e-01  7.72560000e+00  2.97681791e-01  1.78564949e-01  1.16728701e-01  5.86409824e-02  2.85374521e+05 
 9.32306044e+14  2.29184090e+34  1.09501000e+01  3.15171529e-01  7.72360000e+00  2.98162880e-01  1.78690514e-01  1.16283352e-01  5.86783121e-02  2.82098987e+05 
 9.37251862e+14  2.30939503e+34  1.09381000e+01  3.15590098e-01  7.72160000e+00  2.98640924e-01  1.78816554e-01  1.15835030e-01  5.87162919e-02  2.78881437e+05 
 9.42197679e+14  2.32698654e+34  1.09271000e+01  3.16004824e-01  7.71960000e+00  2.99115630e-01  1.78910462e-01  1.15385056e-01  5.87281838e-02  2.75721718e+05 
 9.47143496e+14  2.34461732e+34  1.09151000e+01  3.16415843e-01  7.71760000e+00  2.99587094e-01  1.79037705e-01  1.14933673e-01  5.87677092e-02  2.72618068e+05 
 9.52089313e+14  2.36229007e+34  1.09041000e+01  3.16823251e-01  7.71460000e+00  3.00007190e-01  1.79132675e-01  1.14786690e-01  5.87810163e-02  2.69568642e+05 
 9.57035130e+14  2.37999929e+34  1.08931000e+01  3.17226901e-01  7.71260000e+00  3.00472299e-01  1.79228155e-01  1.14331776e-01  5.87950288e-02  2.66573147e+05 
 9.61980948e+14  2.39775044e+34  1.08821000e+01  3.17627190e-01  7.71060000e+00  3.00933669e-01  1.79324328e-01  1.13881020e-01  5.88098837e-02  2.63629434e+05 
