# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27513550e+33  1.70201000e+01  2.00929532e-01  7.54060000e+00  1.41467467e-01  1.03456373e-01  4.96654025e-01  1.93930138e-02  8.03166083e+06 
 2.31305230e+14  3.31670100e+33  1.69431000e+01  2.02536088e-01  7.56460000e+00  1.43219826e-01  1.04614155e-01  4.92498741e-01  1.98956060e-02  7.74065712e+06 
 2.32610459e+14  3.35826650e+33  1.68691000e+01  2.04130667e-01  7.58660000e+00  1.44898634e-01  1.05748240e-01  4.88815604e-01  2.03940875e-02  7.46433192e+06 
 2.33915689e+14  3.39983200e+33  1.67971000e+01  2.05713274e-01  7.60960000e+00  1.46621174e-01  1.06869853e-01  4.84841797e-01  2.08934866e-02  7.20177008e+06 
 2.35220919e+14  3.44139750e+33  1.67271000e+01  2.07283921e-01  7.63160000e+00  1.48308382e-01  1.07978054e-01  4.81087840e-01  2.13931079e-02  6.95212307e+06 
 2.36526149e+14  3.48367238e+33  1.66581000e+01  2.08869394e-01  7.65360000e+00  1.50013520e-01  1.09088608e-01  4.77330659e-01  2.18998154e-02  6.71061194e+06 
 2.37831378e+14  3.52599833e+33  1.65921000e+01  2.10445042e-01  7.67460000e+00  1.51683467e-01  1.10171273e-01  4.73798182e-01  2.23990049e-02  6.48052803e+06 
 2.39136608e+14  3.56832428e+33  1.65271000e+01  2.12008959e-01  7.69660000e+00  1.53397460e-01  1.11251233e-01  4.69974391e-01  2.29031720e-02  6.26146883e+06 
 2.40441838e+14  3.61065022e+33  1.64651000e+01  2.13561162e-01  7.71660000e+00  1.55033884e-01  1.12300804e-01  4.66632659e-01  2.33978578e-02  6.05278100e+06 
 2.41747068e+14  3.65297617e+33  1.64041000e+01  2.15101677e-01  7.73760000e+00  1.56714167e-01  1.13346151e-01  4.62999931e-01  2.38962993e-02  5.85385672e+06 
 2.43052297e+14  3.69530212e+33  1.63461000e+01  2.16630532e-01  7.75760000e+00  1.58356555e-01  1.14358878e-01  4.59593319e-01  2.43832925e-02  5.66412930e+06 
 2.44357527e+14  3.73783007e+33  1.62881000e+01  2.18154996e-01  7.77760000e+00  1.60005619e-01  1.15381010e-01  4.56163087e-01  2.48806720e-02  5.48222432e+06 
 2.45662757e+14  3.78080526e+33  1.62321000e+01  2.19683976e-01  7.79660000e+00  1.61624599e-01  1.16385180e-01  4.52979503e-01  2.53733884e-02  5.30674834e+06 
 2.46967987e+14  3.82378044e+33  1.61781000e+01  2.21201527e-01  7.81560000e+00  1.63245945e-01  1.17368319e-01  4.49765169e-01  2.58599691e-02  5.13917445e+06 
 2.48273216e+14  3.86675563e+33  1.61251000e+01  2.22707683e-01  7.83460000e+00  1.64869579e-01  1.18344193e-01  4.46520325e-01  2.63477204e-02  4.97906177e+06 
 2.49578446e+14  3.90973082e+33  1.60731000e+01  2.24202482e-01  7.85360000e+00  1.66495425e-01  1.19312394e-01  4.43245205e-01  2.68362980e-02  4.82599797e+06 
 2.50883676e+14  3.95270601e+33  1.60231000e+01  2.25685968e-01  7.87160000e+00  1.68081025e-01  1.20257497e-01  4.40201558e-01  2.73168211e-02  4.67959717e+06 
 2.52188905e+14  3.99568120e+33  1.59751000e+01  2.27158182e-01  7.88960000e+00  1.69668302e-01  1.21178600e-01  4.37128805e-01  2.77883963e-02  4.53949839e+06 
 2.53494135e+14  4.03900384e+33  1.59271000e+01  2.28631022e-01  7.90760000e+00  1.71263862e-01  1.22107058e-01  4.34040257e-01  2.82683419e-02  4.40429560e+06 
 2.54799365e+14  4.08248924e+33  1.58801000e+01  2.30098307e-01  7.92560000e+00  1.72864206e-01  1.23026626e-01  4.30929156e-01  2.87475139e-02  4.27432674e+06 
 2.56104595e+14  4.12597463e+33  1.58351000e+01  2.31554549e-01  7.94260000e+00  1.74423021e-01  1.23920510e-01  4.28052409e-01  2.92160824e-02  4.14980630e+06 
 2.57409824e+14  4.16946003e+33  1.57911000e+01  2.32999797e-01  7.95960000e+00  1.75983006e-01  1.24803645e-01  4.25148136e-01  2.96825321e-02  4.03044996e+06 
 2.58715054e+14  4.21294542e+33  1.57471000e+01  2.34434102e-01  7.97560000e+00  1.77500597e-01  1.25691596e-01  4.22479887e-01  3.01560385e-02  3.91599078e+06 
 2.60020284e+14  4.25643082e+33  1.57051000e+01  2.35857519e-01  7.99260000e+00  1.79062569e-01  1.26552189e-01  4.19521649e-01  3.06172219e-02  3.80617772e+06 
