# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38800567e+14  2.12842508e+33  2.98531000e+01  1.23566116e-01  5.43760000e+00  5.63481033e-02  2.87399633e-02  8.01422571e-01  1.04730939e-03  8.18641165e+07 
 2.39289488e+14  2.13608241e+33  2.97451000e+01  1.23741804e-01  5.44360000e+00  5.65836010e-02  2.89253555e-02  8.00311515e-01  1.06116913e-03  8.08812654e+07 
 2.39778408e+14  2.14373868e+33  2.96391000e+01  1.23917035e-01  5.44960000e+00  5.68193984e-02  2.91090504e-02  7.99198065e-01  1.07500666e-03  7.99189067e+07 
 2.40267329e+14  2.15137984e+33  2.95351000e+01  1.24091485e-01  5.45560000e+00  5.70553178e-02  2.92910009e-02  7.98082603e-01  1.08882025e-03  7.89781381e+07 
 2.40756249e+14  2.15902099e+33  2.94321000e+01  1.24265499e-01  5.46160000e+00  5.72915459e-02  2.94730736e-02  7.96964686e-01  1.10277522e-03  7.80564484e+07 
 2.41245170e+14  2.16666214e+33  2.93301000e+01  1.24439077e-01  5.46760000e+00  5.75280813e-02  2.96552353e-02  7.95844294e-01  1.11686888e-03  7.71532780e+07 
 2.41734090e+14  2.17430329e+33  2.92291000e+01  1.24612217e-01  5.47260000e+00  5.77413414e-02  2.98374525e-02  7.94872955e-01  1.13109852e-03  7.62680969e+07 
 2.42223010e+14  2.18194445e+33  2.91291000e+01  1.24784919e-01  5.47860000e+00  5.79784385e-02  3.00196911e-02  7.93748125e-01  1.14546117e-03  7.54003869e+07 
 2.42711931e+14  2.18958560e+33  2.90311000e+01  1.24957183e-01  5.48460000e+00  5.82158391e-02  3.01998360e-02  7.92620773e-01  1.15975447e-03  7.45496778e+07 
 2.43200851e+14  2.19722675e+33  2.89341000e+01  1.25129008e-01  5.48960000e+00  5.84298132e-02  3.03798939e-02  7.91644063e-01  1.17416826e-03  7.37154646e+07 
 2.43689772e+14  2.20486790e+33  2.88381000e+01  1.25300393e-01  5.49560000e+00  5.86677675e-02  3.05598292e-02  7.90512188e-01  1.18869916e-03  7.28972890e+07 
 2.44178692e+14  2.21250906e+33  2.87431000e+01  1.25471340e-01  5.50160000e+00  5.89060211e-02  3.07396056e-02  7.89377748e-01  1.20334358e-03  7.20947058e+07 
 2.44667612e+14  2.22015021e+33  2.86491000e+01  1.25641846e-01  5.50660000e+00  5.91206999e-02  3.09191863e-02  7.88395523e-01  1.21809784e-03  7.13072896e+07 
 2.45156533e+14  2.22779136e+33  2.85561000e+01  1.25811912e-01  5.51260000e+00  5.93594996e-02  3.10985347e-02  7.87256474e-01  1.23295816e-03  7.05346266e+07 
 2.45645453e+14  2.23543251e+33  2.84651000e+01  1.25981538e-01  5.51760000e+00  5.95746268e-02  3.12754150e-02  7.86270666e-01  1.24770175e-03  6.97763433e+07 
 2.46134374e+14  2.24307366e+33  2.83741000e+01  1.26150724e-01  5.52260000e+00  5.97899528e-02  3.14541656e-02  7.85283302e-01  1.26275881e-03  6.90320118e+07 
 2.46623294e+14  2.25071482e+33  2.82851000e+01  1.26319467e-01  5.52860000e+00  6.00295395e-02  3.16303323e-02  7.84137500e-01  1.27768397e-03  6.83013029e+07 
 2.47112214e+14  2.25835597e+33  2.81961000e+01  1.26487773e-01  5.53360000e+00  6.02453075e-02  3.18083314e-02  7.83146473e-01  1.29292060e-03  6.75838178e+07 
 2.47601135e+14  2.26599712e+33  2.81091000e+01  1.26655635e-01  5.53860000e+00  6.04612735e-02  3.19836290e-02  7.82153817e-01  1.30800956e-03  6.68792549e+07 
 2.48090055e+14  2.27363827e+33  2.80221000e+01  1.26823057e-01  5.54460000e+00  6.07016347e-02  3.21607186e-02  7.81001165e-01  1.32340744e-03  6.61872390e+07 
 2.48578976e+14  2.28125754e+33  2.79371000e+01  1.26989560e-01  5.54960000e+00  6.09177625e-02  3.23350506e-02  7.80005355e-01  1.33865546e-03  6.55094147e+07 
 2.49067896e+14  2.28885632e+33  2.78531000e+01  1.27155171e-01  5.55460000e+00  6.11338260e-02  3.25088558e-02  7.79008430e-01  1.35398000e-03  6.48452540e+07 
 2.49556817e+14  2.29645509e+33  2.77701000e+01  1.27320338e-01  5.55960000e+00  6.13500793e-02  3.26820355e-02  7.78009838e-01  1.36936260e-03  6.41926265e+07 
 2.50045737e+14  2.30405386e+33  2.76881000e+01  1.27485063e-01  5.56460000e+00  6.15665207e-02  3.28545486e-02  7.77009578e-01  1.38479799e-03  6.35512448e+07 
 2.50534657e+14  2.31165264e+33  2.76061000e+01  1.27649345e-01  5.56960000e+00  6.17831500e-02  3.30287461e-02  7.76007625e-01  1.40053389e-03  6.29208142e+07 
 2.51023578e+14  2.31925141e+33  2.75261000e+01  1.27813183e-01  5.57560000e+00  6.20244364e-02  3.31998195e-02  7.74842596e-01  1.41606162e-03  6.23010964e+07 
 2.51512498e+14  2.32685018e+33  2.74461000e+01  1.27976579e-01  5.58060000e+00  6.22414832e-02  3.33725320e-02  7.73836737e-01  1.43188571e-03  6.16918023e+07 
 2.52001419e+14  2.33444896e+33  2.73681000e+01  1.28139532e-01  5.58460000e+00  6.24341575e-02  3.35419966e-02  7.72991488e-01  1.44748282e-03  6.10927077e+07 
 2.52490339e+14  2.34204773e+33  2.72901000e+01  1.28302042e-01  5.58960000e+00  6.26515300e-02  3.37130537e-02  7.71982645e-01  1.46337159e-03  6.05035400e+07 
 2.52979259e+14  2.34964650e+33  2.72131000e+01  1.28464111e-01  5.59460000e+00  6.28690860e-02  3.38832282e-02  7.70972051e-01  1.47928533e-03  5.99240756e+07 
 2.53468180e+14  2.35724528e+33  2.71371000e+01  1.28625737e-01  5.59960000e+00  6.30868246e-02  3.40524766e-02  7.69959694e-01  1.49521783e-03  5.93540881e+07 
 2.53957100e+14  2.36484405e+33  2.70611000e+01  1.28786923e-01  5.60460000e+00  6.33047446e-02  3.42232844e-02  7.68945567e-01  1.51144152e-03  5.87933396e+07 
 2.54446021e+14  2.37244282e+33  2.69871000e+01  1.28947667e-01  5.60960000e+00  6.35228453e-02  3.43905681e-02  7.67929653e-01  1.52739576e-03  5.82416424e+07 
 2.54934941e+14  2.38004160e+33  2.69131000e+01  1.29107970e-01  5.61460000e+00  6.37411256e-02  3.45593621e-02  7.66911949e-01  1.54363552e-03  5.76987627e+07 
 2.55423862e+14  2.38764037e+33  2.68401000e+01  1.29267832e-01  5.61860000e+00  6.39347283e-02  3.47270914e-02  7.66058060e-01  1.55987499e-03  5.71645108e+07 
 2.55912782e+14  2.39523914e+33  2.67681000e+01  1.29427255e-01  5.62360000e+00  6.41533237e-02  3.48937120e-02  7.65037204e-01  1.57610735e-03  5.66386907e+07 
 2.56401702e+14  2.40283792e+33  2.66961000e+01  1.29586239e-01  5.62860000e+00  6.43720951e-02  3.50618057e-02  7.64014534e-01  1.59262343e-03  5.61210975e+07 
 2.56890623e+14  2.41043669e+33  2.66251000e+01  1.29744784e-01  5.63360000e+00  6.45910425e-02  3.52287390e-02  7.62990029e-01  1.60912585e-03  5.56115616e+07 
 2.57379543e+14  2.41796432e+33  2.65561000e+01  1.29901406e-01  5.63760000e+00  6.47842592e-02  3.53919892e-02  7.62132914e-01  1.62534641e-03  5.51145847e+07 
 2.57868464e+14  2.42548874e+33  2.64871000e+01  1.30057521e-01  5.64260000e+00  6.50025854e-02  3.55566430e-02  7.61107047e-01  1.64184269e-03  5.46253989e+07 
 2.58357384e+14  2.43301317e+33  2.64191000e+01  1.30213195e-01  5.64660000e+00  6.51959761e-02  3.57199984e-02  7.60247654e-01  1.65830310e-03  5.41436354e+07 
 2.58846304e+14  2.44053760e+33  2.63521000e+01  1.30368428e-01  5.65160000e+00  6.54145971e-02  3.58820095e-02  7.59218510e-01  1.67472004e-03  5.36691364e+07 
 2.59335225e+14  2.44806203e+33  2.62851000e+01  1.30523223e-01  5.65560000e+00  6.56081996e-02  3.60453734e-02  7.58356718e-01  1.69140715e-03  5.32017316e+07 
 2.59824145e+14  2.45558646e+33  2.62191000e+01  1.30677577e-01  5.66060000e+00  6.58271116e-02  3.62073383e-02  7.57324271e-01  1.70804289e-03  5.27412823e+07 
 2.60313066e+14  2.46311088e+33  2.61541000e+01  1.30831494e-01  5.66460000e+00  6.60209246e-02  3.63678583e-02  7.56460024e-01  1.72461936e-03  5.22876389e+07 
 2.60801986e+14  2.47063531e+33  2.60891000e+01  1.30984973e-01  5.66860000e+00  6.62148230e-02  3.65296866e-02  7.55594732e-01  1.74146177e-03  5.18406506e+07 
 2.61290906e+14  2.47815974e+33  2.60251000e+01  1.31138015e-01  5.67360000e+00  6.64341458e-02  3.66900145e-02  7.54557503e-01  1.75823648e-03  5.14001845e+07 
 2.61779827e+14  2.48568417e+33  2.59621000e+01  1.31290620e-01  5.67760000e+00  6.66282513e-02  3.68487943e-02  7.53689703e-01  1.77493510e-03  5.09661064e+07 
 2.62268747e+14  2.49320859e+33  2.58991000e+01  1.31442790e-01  5.68160000e+00  6.68224398e-02  3.70088373e-02  7.52820841e-01  1.79189477e-03  5.05382737e+07 
 2.62757668e+14  2.50073302e+33  2.58371000e+01  1.31594524e-01  5.68660000e+00  6.70421678e-02  3.71672759e-02  7.51778738e-01  1.80876949e-03  5.01165698e+07 
 2.63246588e+14  2.50825745e+33  2.57751000e+01  1.31745824e-01  5.69060000e+00  6.72365606e-02  3.73269589e-02  7.50907306e-01  1.82590433e-03  4.97008589e+07 
 2.63735509e+14  2.51578188e+33  2.57151000e+01  1.31896692e-01  5.69460000e+00  6.74310346e-02  3.74820656e-02  7.50034790e-01  1.84258707e-03  4.92910377e+07 
 2.64224429e+14  2.52330631e+33  2.56541000e+01  1.32047127e-01  5.69860000e+00  6.76255907e-02  3.76412937e-02  7.49161163e-01  1.85988262e-03  4.88869622e+07 
 2.64713349e+14  2.53083073e+33  2.55941000e+01  1.32197129e-01  5.70360000e+00  6.78458353e-02  3.77988028e-02  7.48112606e-01  1.87707438e-03  4.84885340e+07 
 2.65202270e+14  2.53835516e+33  2.55351000e+01  1.32346700e-01  5.70760000e+00  6.80405907e-02  3.79545445e-02  7.47236344e-01  1.89415325e-03  4.80956412e+07 
 2.65691190e+14  2.54583662e+33  2.54771000e+01  1.32494990e-01  5.71160000e+00  6.82348985e-02  3.81085801e-02  7.46359987e-01  1.91113670e-03  4.77103717e+07 
 2.66180111e+14  2.55325018e+33  2.54191000e+01  1.32641503e-01  5.71560000e+00  6.84284481e-02  3.82639349e-02  7.45484118e-01  1.92841002e-03  4.73338068e+07 
 2.66669031e+14  2.56066374e+33  2.53631000e+01  1.32787583e-01  5.71960000e+00  6.86220697e-02  3.84143861e-02  7.44607101e-01  1.94516811e-03  4.69623535e+07 
 2.67157951e+14  2.56807730e+33  2.53061000e+01  1.32933232e-01  5.72360000e+00  6.88157632e-02  3.85689739e-02  7.43728933e-01  1.96255103e-03  4.65958898e+07 
 2.67646872e+14  2.57549086e+33  2.52511000e+01  1.33078451e-01  5.72760000e+00  6.90095281e-02  3.87185613e-02  7.42849602e-01  1.97939963e-03  4.62343430e+07 
 2.68135792e+14  2.58290442e+33  2.51951000e+01  1.33223240e-01  5.73160000e+00  6.92033641e-02  3.88723010e-02  7.41969102e-01  1.99687924e-03  4.58775971e+07 
 2.68624713e+14  2.59031798e+33  2.51411000e+01  1.33367599e-01  5.73560000e+00  6.93972707e-02  3.90209434e-02  7.41087423e-01  2.01380507e-03  4.55255831e+07 
 2.69113633e+14  2.59773154e+33  2.50861000e+01  1.33511531e-01  5.73960000e+00  6.95912477e-02  3.91737531e-02  7.40204561e-01  2.03136796e-03  4.51781910e+07 
 2.69602554e+14  2.60514510e+33  2.50331000e+01  1.33655037e-01  5.74260000e+00  6.97593277e-02  3.93213682e-02  7.39498227e-01  2.04835729e-03  4.48353554e+07 
 2.70091474e+14  2.61255867e+33  2.49791000e+01  1.33798116e-01  5.74660000e+00  6.99534092e-02  3.94731653e-02  7.38613359e-01  2.06598954e-03  4.44969707e+07 
 2.70580394e+14  2.61997223e+33  2.49271000e+01  1.33940770e-01  5.75060000e+00  7.01475598e-02  3.96196700e-02  7.37727281e-01  2.08302802e-03  4.41629745e+07 
 2.71069315e+14  2.62738579e+33  2.48741000e+01  1.34083000e-01  5.75460000e+00  7.03417788e-02  3.97703711e-02  7.36839996e-01  2.10071520e-03  4.38332667e+07 
 2.71558235e+14  2.63479935e+33  2.48231000e+01  1.34224808e-01  5.75860000e+00  7.05360661e-02  3.99156819e-02  7.35951485e-01  2.11778813e-03  4.35077895e+07 
 2.72047156e+14  2.64221291e+33  2.47711000e+01  1.34366193e-01  5.76160000e+00  7.07042823e-02  4.00652025e-02  7.35241335e-01  2.13551530e-03  4.31864458e+07 
 2.72536076e+14  2.64962647e+33  2.47201000e+01  1.34507158e-01  5.76560000e+00  7.08986709e-02  4.02124883e-02  7.34350746e-01  2.15304249e-03  4.28691743e+07 
 2.73024996e+14  2.65704003e+33  2.46701000e+01  1.34647702e-01  5.76960000e+00  7.10931264e-02  4.03574901e-02  7.33458916e-01  2.17035910e-03  4.25559014e+07 
 2.73513917e+14  2.66445359e+33  2.46201000e+01  1.34787827e-01  5.77360000e+00  7.12876484e-02  4.05034492e-02  7.32565837e-01  2.18789852e-03  4.22465502e+07 
 2.74002837e+14  2.67186715e+33  2.45701000e+01  1.34927535e-01  5.77660000e+00  7.14559628e-02  4.06503724e-02  7.31852564e-01  2.20566347e-03  4.19410513e+07 
 2.74491758e+14  2.73629726e+33  2.41461000e+01  1.36157750e-01  5.80860000e+00  7.30948422e-02  4.19296614e-02  7.24513794e-01  2.36396164e-03  3.93760321e+07 
 2.74980678e+14  2.81422521e+33  2.36461000e+01  1.37700369e-01  5.84760000e+00  7.51375011e-02  4.35262449e-02  7.15439700e-01  2.57114537e-03  3.64600364e+07 
 2.75469599e+14  2.89215316e+33  2.31621000e+01  1.39304204e-01  5.88660000e+00  7.72331964e-02  4.51730934e-02  7.06245220e-01  2.79613690e-03  3.37439061e+07 
 2.75958519e+14  2.94004804e+33  2.28731000e+01  1.40319263e-01  5.91060000e+00  7.85462735e-02  4.62088032e-02  7.00542602e-01  2.94357187e-03  3.21722688e+07 
 2.76447439e+14  2.98070909e+33  2.26341000e+01  1.41195852e-01  5.93060000e+00  7.96631502e-02  4.70968727e-02  6.95753922e-01  3.07363561e-03  3.08977755e+07 
 2.76936360e+14  3.02137015e+33  2.24001000e+01  1.42085617e-01  5.95160000e+00  8.08188621e-02  4.79959018e-02  6.90752436e-01  3.20880519e-03  2.96763806e+07 
 2.77425280e+14  3.06203120e+33  2.21721000e+01  1.42988274e-01  5.97160000e+00  8.19575477e-02  4.89010775e-02  6.85934101e-01  3.34841088e-03  2.85061881e+07 
 2.77914201e+14  3.10269226e+33  2.19491000e+01  1.43903538e-01  5.99260000e+00  8.31349002e-02  4.98160916e-02  6.80903774e-01  3.49319635e-03  2.73853062e+07 
 2.78403121e+14  3.14335331e+33  2.17311000e+01  1.44831115e-01  6.01260000e+00  8.42943239e-02  5.07404081e-02  6.76064622e-01  3.64320916e-03  2.63118673e+07 
 2.78892041e+14  3.18401437e+33  2.15191000e+01  1.45770712e-01  6.03260000e+00  8.54636543e-02  5.16686253e-02  6.71218967e-01  3.79759598e-03  2.52840290e+07 
 2.79380962e+14  3.22725636e+33  2.12991000e+01  1.46782973e-01  6.05460000e+00  8.67390131e-02  5.26644024e-02  6.65909300e-01  3.96747979e-03  2.42387921e+07 
 2.79869882e+14  3.27130444e+33  2.10811000e+01  1.47827931e-01  6.07660000e+00  8.80378534e-02  5.36853861e-02  6.60579934e-01  4.14622694e-03  2.32223033e+07 
 2.80358803e+14  3.31535252e+33  2.08691000e+01  1.48886493e-01  6.09860000e+00  8.93480002e-02  5.47127668e-02  6.55247851e-01  4.33078255e-03  2.22523999e+07 
 2.80847723e+14  3.35940060e+33  2.06621000e+01  1.49958288e-01  6.11960000e+00  9.06397187e-02  5.57507740e-02  6.50127528e-01  4.52212131e-03  2.13270367e+07 
 2.81336643e+14  3.40344867e+33  2.04611000e+01  1.51042945e-01  6.14160000e+00  9.19715458e-02  5.67930584e-02  6.44797585e-01  4.71910557e-03  2.04442289e+07 
 2.81825564e+14  3.44749675e+33  2.02661000e+01  1.52140096e-01  6.16360000e+00  9.33139878e-02  5.78382716e-02  6.39470348e-01  4.92153634e-03  1.96020528e+07 
 2.82314484e+14  3.49154483e+33  2.00761000e+01  1.53249373e-01  6.18560000e+00  9.46668420e-02  5.88908403e-02  6.34147327e-01  5.13044480e-03  1.87986478e+07 
 2.82803405e+14  3.53816155e+33  1.98801000e+01  1.54436314e-01  6.20760000e+00  9.60708867e-02  6.00138469e-02  6.28801577e-01  5.35897176e-03  1.79885243e+07 
 2.83292325e+14  3.58582824e+33  1.96871000e+01  1.55663809e-01  6.23160000e+00  9.75639179e-02  6.11581164e-02  6.23015265e-01  5.59760280e-03  1.72004944e+07 
 2.83781246e+14  3.63349493e+33  1.94991000e+01  1.56904862e-01  6.25460000e+00  9.90381163e-02  6.23119087e-02  6.17460954e-01  5.84439218e-03  1.64512370e+07 
 2.84270166e+14  3.68116161e+33  1.93161000e+01  1.58159045e-01  6.27760000e+00  1.00523600e-01  6.34740719e-02  6.11920613e-01  6.09925176e-03  1.57388137e+07 
 2.84759086e+14  3.72882830e+33  1.91401000e+01  1.59425928e-01  6.30060000e+00  1.02020164e-01  6.46298475e-02  6.06395414e-01  6.35872192e-03  1.50613694e+07 
 2.85248007e+14  3.77649499e+33  1.89681000e+01  1.60705094e-01  6.32360000e+00  1.03527616e-01  6.57976101e-02  6.00886447e-01  6.62734237e-03  1.44171268e+07 
 2.85736927e+14  3.82416168e+33  1.88021000e+01  1.61996136e-01  6.34560000e+00  1.05014064e-01  6.69622340e-02  5.95623988e-01  6.90145040e-03  1.38043914e+07 
 2.86225848e+14  3.87433421e+33  1.86321000e+01  1.63367588e-01  6.36960000e+00  1.06616571e-01  6.81952576e-02  5.89912818e-01  7.19864610e-03  1.31916388e+07 
 2.86714768e+14  3.92586311e+33  1.84631000e+01  1.64789556e-01  6.39460000e+00  1.08285923e-01  6.94636646e-02  5.83988020e-01  7.51178419e-03  1.25946521e+07 
 2.87203688e+14  3.97739200e+33  1.83001000e+01  1.66224701e-01  6.41860000e+00  1.09935196e-01  7.07296245e-02  5.78319780e-01  7.83174980e-03  1.20286446e+07 
 2.87692609e+14  4.02892090e+33  1.81421000e+01  1.67672554e-01  6.44260000e+00  1.11596131e-01  7.19987676e-02  5.72677871e-01  8.16011637e-03  1.14919207e+07 
 2.88181529e+14  4.08044980e+33  1.79891000e+01  1.69132652e-01  6.46660000e+00  1.13268535e-01  7.32693060e-02  5.67062834e-01  8.49645310e-03  1.09828723e+07 
 2.88670450e+14  4.13197869e+33  1.78421000e+01  1.70604552e-01  6.49060000e+00  1.14952226e-01  7.45310064e-02  5.61475110e-01  8.83777783e-03  1.04999742e+07 
 2.89159370e+14  4.18350759e+33  1.76981000e+01  1.72087813e-01  6.51460000e+00  1.16647032e-01  7.58069671e-02  5.55914986e-01  9.19093844e-03  1.00417841e+07 
 2.89648291e+14  4.23741799e+33  1.75531000e+01  1.73651467e-01  6.53960000e+00  1.18428289e-01  7.71348436e-02  5.50154018e-01  9.56650031e-03  9.58734425e+06 
 2.90137211e+14  4.29306506e+33  1.74091000e+01  1.75278289e-01  6.56460000e+00  1.20252342e-01  7.84987788e-02  5.44435264e-01  9.96080586e-03  9.14331802e+06 
 2.90626131e+14  4.34871213e+33  1.72691000e+01  1.76917675e-01  6.58960000e+00  1.22088732e-01  7.98695134e-02  5.38752118e-01  1.03661589e-02  8.72325665e+06 
 2.91115052e+14  4.40435920e+33  1.71341000e+01  1.78569125e-01  6.61460000e+00  1.23937268e-01  8.12359833e-02  5.33104488e-01  1.07790602e-02  8.32576056e+06 
 2.91603972e+14  4.46000627e+33  1.70041000e+01  1.80232164e-01  6.63960000e+00  1.25797762e-01  8.25958293e-02  5.27492297e-01  1.11986395e-02  7.94951087e+06 
 2.92092893e+14  4.51565335e+33  1.68781000e+01  1.81906332e-01  6.66460000e+00  1.27670041e-01  8.39565555e-02  5.21915323e-01  1.16273710e-02  7.59326588e+06 
 2.92581813e+14  4.57130042e+33  1.67561000e+01  1.83591177e-01  6.68960000e+00  1.29553938e-01  8.53163405e-02  5.16373264e-01  1.20646493e-02  7.25585789e+06 
 2.93070733e+14  4.62913049e+33  1.66341000e+01  1.85353076e-01  6.71460000e+00  1.31489128e-01  8.67207420e-02  5.10894835e-01  1.25253422e-02  6.92397570e+06 
 2.93559654e+14  4.68916441e+33  1.65111000e+01  1.87194097e-01  6.74160000e+00  1.33548324e-01  8.81827280e-02  5.04987204e-01  1.30151035e-02  6.59834917e+06 
 2.94048574e+14  4.74919833e+33  1.63931000e+01  1.89046902e-01  6.76760000e+00  1.35584923e-01  8.96330678e-02  4.99370631e-01  1.35107565e-02  6.29079686e+06 
 2.94537495e+14  4.80923224e+33  1.62791000e+01  1.90910987e-01  6.79360000e+00  1.37634231e-01  9.10801022e-02  4.93795297e-01  1.40152528e-02  6.00021280e+06 
 2.95026415e+14  4.86926616e+33  1.61691000e+01  1.92785870e-01  6.81960000e+00  1.39696064e-01  9.25216716e-02  4.88260517e-01  1.45276826e-02  5.72555980e+06 
 2.95515335e+14  4.92930008e+33  1.60631000e+01  1.94671083e-01  6.84460000e+00  1.41733368e-01  9.39555475e-02  4.83019547e-01  1.50470396e-02  5.46586663e+06 
 2.96004256e+14  4.98933400e+33  1.59611000e+01  1.96566172e-01  6.87060000e+00  1.43819474e-01  9.53794408e-02  4.77564332e-01  1.55722220e-02  5.22022424e+06 
 2.96493176e+14  5.05126390e+33  1.58591000e+01  1.98531079e-01  6.89660000e+00  1.45953375e-01  9.68472216e-02  4.72186713e-01  1.61237612e-02  4.98063726e+06 
 2.96982097e+14  5.11596638e+33  1.57561000e+01  2.00594982e-01  6.92360000e+00  1.48190073e-01  9.83767655e-02  4.66654706e-01  1.67093772e-02  4.74429804e+06 
 2.97471017e+14  5.18066886e+33  1.56571000e+01  2.02669791e-01  6.95060000e+00  1.50440305e-01  9.98955870e-02  4.61167289e-01  1.73015945e-02  4.52132818e+06 
 2.97959938e+14  5.24537133e+33  1.55611000e+01  2.04755001e-01  6.97660000e+00  1.52665551e-01  1.01414161e-01  4.55981248e-01  1.79047760e-02  4.31088218e+06 
 2.98448858e+14  5.31007381e+33  1.54691000e+01  2.06850129e-01  7.00360000e+00  1.54941989e-01  1.02917384e-01  4.50580272e-01  1.85121323e-02  4.11217013e+06 
 2.98937778e+14  5.37477629e+33  1.53801000e+01  2.08954705e-01  7.02960000e+00  1.57192504e-01  1.04416170e-01  4.45479576e-01  1.91282843e-02  3.92445557e+06 
 2.99426699e+14  5.43947876e+33  1.52951000e+01  2.11068282e-01  7.05560000e+00  1.59455262e-01  1.05894776e-01  4.40419929e-01  1.97457882e-02  3.74705084e+06 
 2.99915619e+14  5.50568541e+33  1.52101000e+01  2.13239908e-01  7.08260000e+00  1.61798785e-01  1.07414591e-01  4.35180918e-01  2.03916868e-02  3.57552190e+06 
 3.00404540e+14  5.57535151e+33  1.51251000e+01  2.15534995e-01  7.11060000e+00  1.64262598e-01  1.08987237e-01  4.29819096e-01  2.10703797e-02  3.40520333e+06 
 3.00893460e+14  5.64501761e+33  1.50421000e+01  2.17840044e-01  7.13760000e+00  1.66700519e-01  1.10566879e-01  4.24762788e-01  2.17642377e-02  3.24463330e+06 
 3.01382380e+14  5.71468371e+33  1.49631000e+01  2.20154552e-01  7.16560000e+00  1.69192266e-01  1.12122303e-01  4.19488326e-01  2.24578120e-02  3.09318120e+06 
 3.01871301e+14  5.78434981e+33  1.48871000e+01  2.22478042e-01  7.19260000e+00  1.71657123e-01  1.13665786e-01  4.14517321e-01  2.31567260e-02  2.95026003e+06 
 3.02360221e+14  5.85401590e+33  1.48131000e+01  2.24810049e-01  7.21960000e+00  1.74135031e-01  1.15210715e-01  4.09586886e-01  2.38676009e-02  2.81532358e+06 
