# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41157161e+33  1.94631000e+01  1.29601050e-01  7.09960000e+00  1.10645185e-01  5.80501954e-02  2.78061375e-01  4.98692092e-03  3.61758161e+07 
 2.31086315e+14  2.43232869e+33  1.93481000e+01  1.30327703e-01  7.11160000e+00  1.11414671e-01  5.88321493e-02  2.76003682e-01  5.14735943e-03  3.52501358e+07 
 2.32172629e+14  2.45232125e+33  1.92411000e+01  1.31021616e-01  7.12260000e+00  1.12138682e-01  5.95745889e-02  2.74191159e-01  5.30241908e-03  3.43935617e+07 
 2.33258944e+14  2.47231381e+33  1.91371000e+01  1.31709610e-01  7.13360000e+00  1.12861740e-01  6.03098576e-02  2.72351830e-01  5.45864764e-03  3.35696459e+07 
 2.34345258e+14  2.49230637e+33  1.90361000e+01  1.32391745e-01  7.14360000e+00  1.13554461e-01  6.10371811e-02  2.70837271e-01  5.61579726e-03  3.27766941e+07 
 2.35431573e+14  2.51229893e+33  1.89391000e+01  1.33068081e-01  7.15460000e+00  1.14275607e-01  6.17492542e-02  2.68944382e-01  5.77208232e-03  3.20131276e+07 
 2.36517887e+14  2.53229149e+33  1.88431000e+01  1.33738687e-01  7.16460000e+00  1.14966270e-01  6.24648654e-02  2.67376474e-01  5.93180354e-03  3.12774711e+07 
 2.37604202e+14  2.55228405e+33  1.87511000e+01  1.34403615e-01  7.17460000e+00  1.15655900e-01  6.31636542e-02  2.65781933e-01  6.09010198e-03  3.05683463e+07 
 2.38690517e+14  2.57227661e+33  1.86611000e+01  1.35062932e-01  7.18460000e+00  1.16344501e-01  6.38582010e-02  2.64161256e-01  6.24988057e-03  2.98844615e+07 
 2.39776831e+14  2.59099634e+33  1.85801000e+01  1.35675030e-01  7.19460000e+00  1.17007204e-01  6.44941162e-02  2.62396490e-01  6.39817759e-03  2.92661286e+07 
 2.40863146e+14  2.60898846e+33  1.85031000e+01  1.36257815e-01  7.20260000e+00  1.17594694e-01  6.51062562e-02  2.61240817e-01  6.54293739e-03  2.86917155e+07 
 2.41949460e+14  2.62698058e+33  1.84281000e+01  1.36835176e-01  7.21160000e+00  1.18210643e-01  6.57108497e-02  2.59710650e-01  6.68774133e-03  2.81359689e+07 
 2.43035775e+14  2.64497270e+33  1.83561000e+01  1.37407175e-01  7.21960000e+00  1.18795224e-01  6.63001959e-02  2.58506809e-01  6.83053937e-03  2.75980503e+07 
 2.44122090e+14  2.66296483e+33  1.82851000e+01  1.37973880e-01  7.22860000e+00  1.19408470e-01  6.68881831e-02  2.56929208e-01  6.97481343e-03  2.70771706e+07 
 2.45208404e+14  2.68095695e+33  1.82161000e+01  1.38535354e-01  7.23660000e+00  1.19990267e-01  6.74672073e-02  2.55678018e-01  7.11855014e-03  2.65725869e+07 
 2.46294719e+14  2.69894907e+33  1.81481000e+01  1.39091667e-01  7.24460000e+00  1.20570669e-01  6.80443054e-02  2.54403619e-01  7.26354895e-03  2.60835985e+07 
 2.47381033e+14  2.71694119e+33  1.80821000e+01  1.39642879e-01  7.25260000e+00  1.21149704e-01  6.86116903e-02  2.53106171e-01  7.40769519e-03  2.56095440e+07 
 2.48467348e+14  2.73309046e+33  1.80251000e+01  1.40133036e-01  7.25960000e+00  1.21662618e-01  6.91081463e-02  2.51984443e-01  7.53504818e-03  2.51964972e+07 
 2.49553662e+14  2.74859410e+33  1.79701000e+01  1.40598733e-01  7.26560000e+00  1.22131458e-01  6.95903748e-02  2.51138649e-01  7.66010903e-03  2.48112566e+07 
 2.50639977e+14  2.76409774e+33  1.79171000e+01  1.41059676e-01  7.27260000e+00  1.22629085e-01  7.00604112e-02  2.49923628e-01  7.78304345e-03  2.44366692e+07 
 2.51726292e+14  2.77960138e+33  1.78661000e+01  1.41515926e-01  7.27860000e+00  1.23094631e-01  7.05178335e-02  2.49037697e-01  7.90364295e-03  2.40723176e+07 
 2.52812606e+14  2.79510501e+33  1.78151000e+01  1.41967547e-01  7.28560000e+00  1.23589135e-01  7.09781673e-02  2.47783295e-01  8.02620393e-03  2.37178054e+07 
