# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68114214e+33  1.95301000e+01  1.42266312e-01  6.40260000e+00  9.45783797e-02  6.05653576e-02  5.49169734e-01  5.48614392e-03  2.54008085e+07 
 2.30759695e+14  2.70573494e+33  1.93981000e+01  1.43215536e-01  6.42060000e+00  9.55555482e-02  6.15046844e-02  5.45909554e-01  5.68807713e-03  2.46251657e+07 
 2.31519390e+14  2.73041048e+33  1.92701000e+01  1.44165357e-01  6.43960000e+00  9.65718028e-02  6.24388012e-02  5.42355198e-01  5.89309202e-03  2.38795909e+07 
 2.32279085e+14  2.75521954e+33  1.91461000e+01  1.45117723e-01  6.45760000e+00  9.75609100e-02  6.33667775e-02  5.39081012e-01  6.10088139e-03  2.31611597e+07 
 2.33038779e+14  2.78005379e+33  1.90251000e+01  1.46068421e-01  6.47560000e+00  9.85545962e-02  6.42936635e-02  5.35793597e-01  6.31267364e-03  2.24716408e+07 
 2.33798474e+14  2.80507112e+33  1.89071000e+01  1.47023476e-01  6.49360000e+00  9.95553023e-02  6.52194053e-02  5.32504697e-01  6.52837085e-03  2.18054155e+07 
 2.34558169e+14  2.83008846e+33  1.87931000e+01  1.47975861e-01  6.51160000e+00  1.00560184e-01  6.61352581e-02  5.29200207e-01  6.74584394e-03  2.11661765e+07 
 2.35317864e+14  2.85510579e+33  1.86811000e+01  1.48925531e-01  6.52860000e+00  1.01534658e-01  6.70542881e-02  5.26169857e-01  6.96836352e-03  2.05525456e+07 
 2.36077559e+14  2.88012313e+33  1.85741000e+01  1.49872442e-01  6.54660000e+00  1.02547609e-01  6.79540661e-02  5.22834135e-01  7.19005957e-03  1.99632314e+07 
 2.36837254e+14  2.90514046e+33  1.84691000e+01  1.50816557e-01  6.56360000e+00  1.03529722e-01  6.88552185e-02  5.19773562e-01  7.41622830e-03  1.93970205e+07 
 2.37596948e+14  2.93015780e+33  1.83671000e+01  1.51757836e-01  6.58060000e+00  1.04515522e-01  6.97496386e-02  5.16697837e-01  7.64468427e-03  1.88527740e+07 
 2.38356643e+14  2.95517513e+33  1.82691000e+01  1.52696244e-01  6.59760000e+00  1.05504980e-01  7.06286505e-02  5.13606709e-01  7.87292977e-03  1.83294213e+07 
 2.39116338e+14  2.98019247e+33  1.81721000e+01  1.53631747e-01  6.61360000e+00  1.06462614e-01  7.15144979e-02  5.10793609e-01  8.10706532e-03  1.78259545e+07 
 2.39876033e+14  3.00520980e+33  1.80791000e+01  1.54564315e-01  6.63060000e+00  1.07459135e-01  7.23830131e-02  5.07671718e-01  8.34023995e-03  1.73414257e+07 
 2.40635728e+14  3.03022714e+33  1.79881000e+01  1.55493917e-01  6.64660000e+00  1.08423426e-01  7.32490963e-02  5.04828780e-01  8.57658579e-03  1.68749409e+07 
 2.41395423e+14  3.05524447e+33  1.79001000e+01  1.56420526e-01  6.66260000e+00  1.09390923e-01  7.41038861e-02  5.01970918e-01  8.81344728e-03  1.64256576e+07 
 2.42155117e+14  3.08083996e+33  1.78121000e+01  1.57365531e-01  6.67860000e+00  1.10370746e-01  7.49747381e-02  4.99141134e-01  9.05857927e-03  1.59829168e+07 
 2.42914812e+14  3.10657702e+33  1.77261000e+01  1.58312868e-01  6.69560000e+00  1.11392436e-01  7.58425219e-02  4.96010236e-01  9.30661191e-03  1.55540994e+07 
 2.43674507e+14  3.13231408e+33  1.76421000e+01  1.59257278e-01  6.71160000e+00  1.12381246e-01  7.67058808e-02  4.93160529e-01  9.55717877e-03  1.51409470e+07 
