# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48570305e+33  1.48380100e+02  8.08268789e-02  4.36060000e+00  3.04182168e-02  2.39518516e-03  9.48485240e-01  2.27870537e-04  4.51186198e+11 
 2.32124330e+14  1.52057428e+33  1.27039100e+02  8.12232967e-02  4.40160000e+00  3.14486594e-02  2.62391598e-03  9.32814544e-01  2.01315015e-04  1.78948691e+11 
 2.34248659e+14  1.55603873e+33  1.10901100e+02  8.16983567e-02  4.44260000e+00  3.25016934e-02  2.93093872e-03  9.17463711e-01  1.83417101e-04  8.02824962e+10 
 2.36372989e+14  1.59207704e+33  9.83151000e+01  8.22345880e-02  4.48260000e+00  3.35602135e-02  3.30484564e-03  9.02813262e-01  1.71170210e-04  3.97031611e+10 
 2.38497318e+14  1.62869284e+33  8.82461000e+01  8.28207799e-02  4.52160000e+00  3.46234300e-02  3.73895244e-03  8.88962781e-01  1.62894399e-04  2.12449423e+10 
 2.40621648e+14  1.66595408e+33  8.00101000e+01  8.34503475e-02  4.56060000e+00  3.57088441e-02  4.22961674e-03  8.75773044e-01  1.57613747e-04  1.21267882e+10 
 2.42745977e+14  1.70383233e+33  7.31661000e+01  8.41173297e-02  4.59860000e+00  3.67983495e-02  4.77312066e-03  8.63283118e-01  1.54764293e-04  7.31747574e+09 
 2.44870307e+14  1.74229951e+33  6.74011000e+01  8.48170758e-02  4.63660000e+00  3.79089862e-02  5.36643383e-03  8.51297650e-01  1.54036759e-04  4.63565596e+09 
 2.46994636e+14  1.78135894e+33  6.24841000e+01  8.55464249e-02  4.67360000e+00  3.90223745e-02  6.00741796e-03  8.39855501e-01  1.55284108e-04  3.06572829e+09 
 2.49118966e+14  1.82107013e+33  5.82401000e+01  8.63039782e-02  4.71060000e+00  4.01571145e-02  6.69505914e-03  8.28742824e-01  1.58466515e-04  2.10601941e+09 
 2.51243295e+14  1.86142247e+33  5.45441000e+01  8.70875400e-02  4.74660000e+00  4.12940955e-02  7.42763037e-03  8.18042282e-01  1.63638131e-04  1.49765463e+09 
 2.53367625e+14  1.90237737e+33  5.13041000e+01  8.78946789e-02  4.78160000e+00  4.24320570e-02  8.20223784e-03  8.07720420e-01  1.70870225e-04  1.09946705e+09 
 2.55491954e+14  1.94393780e+33  4.84421000e+01  8.87240276e-02  4.81760000e+00  4.36094457e-02  9.01754346e-03  7.97417033e-01  1.80324535e-04  8.30867493e+08 
 2.57616284e+14  1.98615279e+33  4.58951000e+01  8.95753702e-02  4.85160000e+00  4.47679929e-02  9.87284305e-03  7.87580030e-01  1.92194330e-04  6.44462266e+08 
 2.59740613e+14  2.02903329e+33  4.36151000e+01  9.04479118e-02  4.88660000e+00  4.59667258e-02  1.07668527e-02  7.77681999e-01  2.06703419e-04  5.11808716e+08 
 2.61864943e+14  2.07252815e+33  4.15651000e+01  9.13397095e-02  4.92060000e+00  4.71649797e-02  1.16975203e-02  7.68047966e-01  2.24101600e-04  4.15297538e+08 
 2.63989273e+14  2.11722215e+33  3.96921000e+01  9.22621768e-02  4.95460000e+00  4.83896157e-02  1.26749480e-02  7.58442386e-01  2.44874587e-04  3.42699915e+08 
 2.66113602e+14  2.16236372e+33  3.80011000e+01  9.31994209e-02  4.98760000e+00  4.96109590e-02  1.36827873e-02  7.49098673e-01  2.69050575e-04  2.87949994e+08 
 2.68237932e+14  2.20750528e+33  3.64821000e+01  9.41409766e-02  5.02060000e+00  5.08439423e-02  1.47088872e-02  7.39842784e-01  2.96599067e-04  2.46174923e+08 
 2.70362261e+14  2.25264685e+33  3.51121000e+01  9.50856767e-02  5.05160000e+00  5.20451105e-02  1.57497661e-02  7.31059210e-01  3.27613398e-04  2.13618347e+08 
 2.72486591e+14  2.29943597e+33  3.38281000e+01  9.60674238e-02  5.08360000e+00  5.32979901e-02  1.68414425e-02  7.22051887e-01  3.63527985e-04  1.86901822e+08 
 2.74610920e+14  2.34711780e+33  3.26401000e+01  9.70707728e-02  5.11560000e+00  5.45727565e-02  1.79679856e-02  7.13056809e-01  4.04346633e-04  1.65058228e+08 
 2.76735250e+14  2.39479964e+33  3.15581000e+01  9.80761233e-02  5.14660000e+00  5.58361012e-02  1.91066093e-02  7.04324453e-01  4.49572248e-04  1.47267075e+08 
 2.78859579e+14  2.44248148e+33  3.05711000e+01  9.90825698e-02  5.17660000e+00  5.70869221e-02  2.02524768e-02  6.95855070e-01  4.99162249e-04  1.32549817e+08 
 2.80983909e+14  2.55884113e+33  2.84561000e+01  1.01583177e-01  5.24860000e+00  6.01723643e-02  2.31256618e-02  6.75572260e-01  6.42247781e-04  1.05205618e+08 
 2.83108238e+14  2.65671472e+33  2.69231000e+01  1.03770468e-01  5.30860000e+00  6.28342283e-02  2.56555450e-02  6.58757469e-01  7.91268195e-04  8.83381994e+07 
 2.85232568e+14  2.73001569e+33  2.59121000e+01  1.05432952e-01  5.35160000e+00  6.48142117e-02  2.75840544e-02  6.46729485e-01  9.19936419e-04  7.83352819e+07 
 2.87356897e+14  2.80543964e+33  2.49781000e+01  1.07159713e-01  5.39560000e+00  6.68716708e-02  2.95868209e-02  6.34504855e-01  1.06776924e-03  6.97726291e+07 
 2.89481227e+14  2.88201765e+33  2.41231000e+01  1.08927767e-01  5.43860000e+00  6.89452721e-02  3.16387290e-02  6.22598185e-01  1.23470622e-03  6.24603767e+07 
 2.91605557e+14  2.95983674e+33  2.33391000e+01  1.10738428e-01  5.48160000e+00  7.10604826e-02  3.37341675e-02  6.10766697e-01  1.42170540e-03  5.61444384e+07 
 2.93729886e+14  3.03977062e+33  2.26101000e+01  1.12611214e-01  5.52460000e+00  7.32289085e-02  3.58956453e-02  5.99006796e-01  1.63254665e-03  5.05869157e+07 
 2.95854216e+14  3.12065281e+33  2.19411000e+01  1.14518128e-01  5.56760000e+00  7.54350443e-02  3.80876103e-02  5.87332621e-01  1.86539081e-03  4.57360850e+07 
 2.97978545e+14  3.20339951e+33  2.13191000e+01  1.16480133e-01  5.60960000e+00  7.76646866e-02  4.03310359e-02  5.76011363e-01  2.12396109e-03  4.14285737e+07 
 3.00102875e+14  3.28775022e+33  2.07411000e+01  1.18490189e-01  5.65260000e+00  7.99670928e-02  4.26185933e-02  5.64515707e-01  2.40918336e-03  3.75997710e+07 
 3.02227204e+14  3.37306977e+33  2.02091000e+01  1.20532559e-01  5.69460000e+00  8.22800402e-02  4.49207002e-02  5.53386323e-01  2.71850256e-03  3.42066941e+07 
 3.04351534e+14  3.46092889e+33  1.97071000e+01  1.22644140e-01  5.73660000e+00  8.46517279e-02  4.72887658e-02  5.42365530e-01  3.06056676e-03  3.11350684e+07 
 3.06475863e+14  3.54983015e+33  1.92431000e+01  1.24788219e-01  5.77760000e+00  8.70332872e-02  4.96686827e-02  5.31728416e-01  3.42901037e-03  2.83951669e+07 
 3.08600193e+14  3.64031538e+33  1.88101000e+01  1.26977316e-01  5.81960000e+00  8.94883512e-02  5.20759557e-02  5.20919495e-01  3.82727017e-03  2.59287933e+07 
 3.10724522e+14  3.73287857e+33  1.84031000e+01  1.29222518e-01  5.86060000e+00  9.19668835e-02  5.45225653e-02  5.10513155e-01  4.25879296e-03  2.36929342e+07 
