# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71376301e+14  3.44440407e+33  1.72811000e+01  1.49961311e-01  6.29160000e+00  1.02531365e-01  7.28909445e-02  5.30044595e-01  8.46755043e-03  1.63413130e+07 
 2.73257042e+14  3.48228781e+33  1.71671000e+01  1.51113835e-01  6.31160000e+00  1.03759464e-01  7.40031671e-02  5.26042478e-01  8.77386223e-03  1.57660441e+07 
 2.75137783e+14  3.51275932e+33  1.70801000e+01  1.52024522e-01  6.32660000e+00  1.04707511e-01  7.48715900e-02  5.23099351e-01  9.01719316e-03  1.53293438e+07 
 2.77018524e+14  3.54478424e+33  1.69921000e+01  1.52966077e-01  6.34360000e+00  1.05744075e-01  7.57664803e-02  5.19620932e-01  9.27187973e-03  1.48934670e+07 
 2.78899265e+14  3.57683690e+33  1.69071000e+01  1.53893442e-01  6.35860000e+00  1.06710155e-01  7.66465406e-02  5.16680385e-01  9.52628045e-03  1.44789403e+07 
 2.80780006e+14  3.60899138e+33  1.68251000e+01  1.54809081e-01  6.37460000e+00  1.07710500e-01  7.75108004e-02  5.13424103e-01  9.77984968e-03  1.40833725e+07 
 2.82660747e+14  3.64119497e+33  1.67461000e+01  1.55711748e-01  6.38960000e+00  1.08675048e-01  7.83578470e-02  5.10422040e-01  1.00319520e-02  1.37061453e+07 
 2.84541488e+14  3.67347794e+33  1.66701000e+01  1.56602596e-01  6.40460000e+00  1.09639048e-01  7.91865986e-02  5.07389050e-01  1.02819920e-02  1.33457162e+07 
 2.86422229e+14  3.70583099e+33  1.65961000e+01  1.57481604e-01  6.41860000e+00  1.10567183e-01  8.00054803e-02  5.04613093e-01  1.05325082e-02  1.30011347e+07 
 2.88302970e+14  3.73824138e+33  1.65251000e+01  1.58348713e-01  6.43260000e+00  1.11494416e-01  8.08039342e-02  5.01806103e-01  1.07798622e-02  1.26715393e+07 
 2.90183711e+14  3.77074244e+33  1.64561000e+01  1.59205037e-01  6.44660000e+00  1.12421303e-01  8.15908354e-02  4.98969072e-01  1.10267742e-02  1.23557021e+07 
 2.92064452e+14  3.80327923e+33  1.63891000e+01  1.60049390e-01  6.45960000e+00  1.13311443e-01  8.23652841e-02  4.96390461e-01  1.12728229e-02  1.20533141e+07 
 2.93945193e+14  3.83592689e+33  1.63241000e+01  1.60883940e-01  6.47360000e+00  1.14237322e-01  8.31268047e-02  4.93492512e-01  1.15176517e-02  1.17629184e+07 
 2.95825934e+14  3.86859538e+33  1.62611000e+01  1.61706620e-01  6.48660000e+00  1.15126148e-01  8.38744033e-02  4.90853611e-01  1.17608036e-02  1.14846029e+07 
 2.97706675e+14  3.90138193e+33  1.62001000e+01  1.62520095e-01  6.49860000e+00  1.15978823e-01  8.46076805e-02  4.88478824e-01  1.20019184e-02  1.12168828e+07 
 2.99587416e+14  3.93419525e+33  1.61411000e+01  1.63322307e-01  6.51160000e+00  1.16866532e-01  8.53256656e-02  4.85781378e-01  1.22405275e-02  1.09599010e+07 
 3.01468157e+14  3.96710521e+33  1.60831000e+01  1.64115182e-01  6.52360000e+00  1.17717678e-01  8.60385828e-02  4.83348474e-01  1.24801230e-02  1.07125353e+07 
 3.03348898e+14  4.00006204e+33  1.60271000e+01  1.64897707e-01  6.53560000e+00  1.18567901e-01  8.67351592e-02  4.80886472e-01  1.27165447e-02  1.04746410e+07 
 3.05229639e+14  4.03309445e+33  1.59721000e+01  1.65670782e-01  6.54660000e+00  1.19380879e-01  8.74257568e-02  4.78690542e-01  1.29534286e-02  1.02455107e+07 
 3.07110380e+14  4.06619345e+33  1.59191000e+01  1.66434364e-01  6.55860000e+00  1.20229918e-01  8.80989793e-02  4.76172907e-01  1.31864508e-02  1.00247569e+07 
 3.08991121e+14  4.09934738e+33  1.58671000e+01  1.67188395e-01  6.56960000e+00  1.21041304e-01  8.87653351e-02  4.73922038e-01  1.34193959e-02  9.81202176e+06 
 3.10871862e+14  4.13258728e+33  1.58171000e+01  1.67933737e-01  6.58060000e+00  1.21852215e-01  8.94132993e-02  4.71644899e-01  1.36477767e-02  9.60671314e+06 
 3.12752602e+14  4.16586180e+33  1.57681000e+01  1.68669433e-01  6.59060000e+00  1.22624836e-01  9.00535256e-02  4.69635957e-01  1.38755262e-02  9.40876781e+06 
 3.14633343e+14  4.19924134e+33  1.57201000e+01  1.69397203e-01  6.60160000e+00  1.23434417e-01  9.06859092e-02  4.67306558e-01  1.41024867e-02  9.21742110e+06 
 3.16514084e+14  4.23264049e+33  1.56731000e+01  1.70115351e-01  6.61160000e+00  1.24205380e-01  9.13099527e-02  4.65246220e-01  1.43284276e-02  9.03283159e+06 
 3.18394825e+14  4.26615349e+33  1.56271000e+01  1.70826071e-01  6.62160000e+00  1.24976125e-01  9.19256035e-02  4.63162159e-01  1.45531933e-02  8.85417033e+06 
 3.20275566e+14  4.29969071e+33  1.55831000e+01  1.71527608e-01  6.63160000e+00  1.25745634e-01  9.25204943e-02  4.61052171e-01  1.47718103e-02  8.68162907e+06 
 3.22156307e+14  4.33332164e+33  1.55391000e+01  1.72221586e-01  6.64160000e+00  1.26514757e-01  9.31181501e-02  4.58918385e-01  1.49935025e-02  8.51457289e+06 
 3.24037048e+14  4.36699573e+33  1.54961000e+01  1.72907097e-01  6.65060000e+00  1.27245007e-01  9.37064209e-02  4.57057682e-01  1.52133961e-02  8.35300040e+06 
 3.25917789e+14  4.40074373e+33  1.54551000e+01  1.73584927e-01  6.65960000e+00  1.27974494e-01  9.42728950e-02  4.55173798e-01  1.54263055e-02  8.19651711e+06 
 3.27798530e+14  4.43455352e+33  1.54141000e+01  1.74254962e-01  6.66960000e+00  1.28741237e-01  9.48415764e-02  4.52968236e-01  1.56419249e-02  8.04495591e+06 
 3.29679271e+14  4.46841774e+33  1.53741000e+01  1.74917214e-01  6.67760000e+00  1.29430779e-01  9.54000946e-02  4.51336737e-01  1.58551415e-02  7.89812962e+06 
 3.31560012e+14  4.50236207e+33  1.53351000e+01  1.75572307e-01  6.68660000e+00  1.30157841e-01  9.59482327e-02  4.49384558e-01  1.60657565e-02  7.75572756e+06 
 3.33440753e+14  4.53634169e+33  1.52971000e+01  1.76219520e-01  6.69560000e+00  1.30883814e-01  9.64856487e-02  4.47409513e-01  1.62735543e-02  7.61774198e+06 
 3.35321494e+14  4.57041944e+33  1.52591000e+01  1.76860167e-01  6.70360000e+00  1.31570893e-01  9.70249100e-02  4.45712872e-01  1.64837423e-02  7.48373901e+06 
 3.37202235e+14  4.60451572e+33  1.52231000e+01  1.77492894e-01  6.71160000e+00  1.32256549e-01  9.75403002e-02  4.43994271e-01  1.66853819e-02  7.35385696e+06 
 3.39082976e+14  4.63872370e+33  1.51871000e+01  1.78119544e-01  6.72060000e+00  1.32980566e-01  9.80572478e-02  4.41955497e-01  1.68891628e-02  7.22757980e+06 
 3.40963717e+14  4.67295200e+33  1.51511000e+01  1.78738559e-01  6.72860000e+00  1.33664608e-01  9.85756539e-02  4.40195316e-01  1.70951057e-02  7.10509235e+06 
 3.42844458e+14  4.70727297e+33  1.51171000e+01  1.79351377e-01  6.73560000e+00  1.34309216e-01  9.90694528e-02  4.38716164e-01  1.72918111e-02  6.98598613e+06 
 3.44725199e+14  4.74163220e+33  1.50831000e+01  1.79957130e-01  6.74360000e+00  1.34991533e-01  9.95644408e-02  4.36916021e-01  1.74904284e-02  6.87031403e+06 
 3.46605940e+14  4.77606540e+33  1.50491000e+01  1.80556573e-01  6.75060000e+00  1.35634072e-01  1.00060711e-01  4.35397623e-01  1.76909914e-02  6.75782080e+06 
 3.48486681e+14  4.81055450e+33  1.50171000e+01  1.81149490e-01  6.75860000e+00  1.36314731e-01  1.00531495e-01  4.33558586e-01  1.78816156e-02  6.64844250e+06 
 3.50367422e+14  4.84509916e+33  1.49841000e+01  1.81735996e-01  6.76560000e+00  1.36955282e-01  1.01016727e-01  4.32002009e-01  1.80799619e-02  6.54205855e+06 
 3.52248163e+14  4.87971709e+33  1.49531000e+01  1.82316484e-01  6.77260000e+00  1.37595009e-01  1.01476017e-01  4.30427115e-01  1.82679589e-02  6.43850311e+06 
 3.54128904e+14  4.91437247e+33  1.49221000e+01  1.82890468e-01  6.77960000e+00  1.38233557e-01  1.01936149e-01  4.28833654e-01  1.84575452e-02  6.33777323e+06 
 3.56009645e+14  4.94911822e+33  1.48911000e+01  1.83458918e-01  6.78660000e+00  1.38871492e-01  1.02397219e-01  4.27222678e-01  1.86487442e-02  6.23961411e+06 
 3.57890386e+14  4.98388357e+33  1.48611000e+01  1.84020781e-01  6.79360000e+00  1.39508096e-01  1.02845347e-01  4.25593425e-01  1.88352460e-02  6.14412600e+06 
 3.59771127e+14  5.01875614e+33  1.48321000e+01  1.84577564e-01  6.79960000e+00  1.40104647e-01  1.03280391e-01  4.24250173e-01  1.90168406e-02  6.05097586e+06 
 3.61651868e+14  5.05364601e+33  1.48031000e+01  1.85127926e-01  6.80660000e+00  1.40739447e-01  1.03716057e-01  4.22586542e-01  1.91998217e-02  5.96031573e+06 
 3.63532609e+14  5.08862914e+33  1.47751000e+01  1.85673159e-01  6.81260000e+00  1.41333924e-01  1.04138348e-01  4.21209606e-01  1.93776425e-02  5.87186190e+06 
 3.65413350e+14  5.12364458e+33  1.47471000e+01  1.86212402e-01  6.81860000e+00  1.41927112e-01  1.04561180e-01  4.19816086e-01  1.95567456e-02  5.78568890e+06 
 3.67294091e+14  5.15873555e+33  1.47191000e+01  1.86746413e-01  6.82460000e+00  1.42519478e-01  1.04984615e-01  4.18406643e-01  1.97371419e-02  5.70161098e+06 
 3.69174831e+14  5.19387561e+33  1.46921000e+01  1.87274868e-01  6.83060000e+00  1.43110759e-01  1.05394318e-01  4.16981255e-01  1.99120794e-02  5.61961907e+06 
 3.71055572e+14  5.22907372e+33  1.46651000e+01  1.87797999e-01  6.83660000e+00  1.43701065e-01  1.05804514e-01  4.15540288e-01  2.00882086e-02  5.53961948e+06 
 3.72936313e+14  5.26433745e+33  1.46391000e+01  1.88315991e-01  6.84260000e+00  1.44290478e-01  1.06200726e-01  4.14084042e-01  2.02586252e-02  5.46152888e+06 
 3.74817054e+14  5.29964202e+33  1.46131000e+01  1.88828566e-01  6.84860000e+00  1.44878776e-01  1.06597316e-01  4.12612420e-01  2.04301289e-02  5.38533585e+06 
 3.76697795e+14  5.33502849e+33  1.45871000e+01  1.89336399e-01  6.85360000e+00  1.45426082e-01  1.06994343e-01  4.11430642e-01  2.06027296e-02  5.31089084e+06 
 3.78578536e+14  5.37043886e+33  1.45621000e+01  1.89838742e-01  6.85960000e+00  1.46012340e-01  1.07377058e-01  4.09929606e-01  2.07693281e-02  5.23825505e+06 
 3.80459277e+14  5.40594717e+33  1.45371000e+01  1.90336712e-01  6.86460000e+00  1.46557663e-01  1.07760111e-01  4.08719215e-01  2.09369084e-02  5.16722062e+06 
 3.82340018e+14  5.44147194e+33  1.45131000e+01  1.90829246e-01  6.87060000e+00  1.47142020e-01  1.08128598e-01  4.07189620e-01  2.10982440e-02  5.09789582e+06 
 3.84220759e+14  5.47709192e+33  1.44891000e+01  1.91317511e-01  6.87560000e+00  1.47685303e-01  1.08497324e-01  4.05951464e-01  2.12604568e-02  5.03007439e+06 
 3.86101500e+14  5.51273739e+33  1.44651000e+01  1.91800618e-01  6.88060000e+00  1.48227266e-01  1.08866297e-01  4.04699549e-01  2.14235862e-02  4.96383959e+06 
 3.87982241e+14  5.54846121e+33  1.44411000e+01  1.92279359e-01  6.88560000e+00  1.48768426e-01  1.09235554e-01  4.03434495e-01  2.15876272e-02  4.89904394e+06 
 3.89862982e+14  5.58422652e+33  1.44181000e+01  1.92753304e-01  6.89060000e+00  1.49308441e-01  1.09589913e-01  4.02156229e-01  2.17450671e-02  4.83570884e+06 
 3.91743723e+14  5.62005354e+33  1.43951000e+01  1.93222794e-01  6.89560000e+00  1.49847515e-01  1.09944457e-01  4.00865108e-01  2.19033188e-02  4.77375303e+06 
 3.93624464e+14  5.65593782e+33  1.43731000e+01  1.93687832e-01  6.89960000e+00  1.50344795e-01  1.10283863e-01  3.99867093e-01  2.20547242e-02  4.71314231e+06 
 3.95505205e+14  5.69186744e+33  1.43511000e+01  1.94148336e-01  6.90460000e+00  1.50881767e-01  1.10623361e-01  3.98550858e-01  2.22068449e-02  4.65385481e+06 
 3.97385946e+14  5.72786984e+33  1.43291000e+01  1.94604719e-01  6.90860000e+00  1.51376988e-01  1.10962979e-01  3.97528558e-01  2.23596825e-02  4.59580660e+06 
 3.99266687e+14  5.76390143e+33  1.43071000e+01  1.95056488e-01  6.91360000e+00  1.51911893e-01  1.11302736e-01  3.96188000e-01  2.25132682e-02  4.53902924e+06 
 4.01147428e+14  5.80002113e+33  1.42851000e+01  1.95504448e-01  6.91760000e+00  1.52405100e-01  1.11642659e-01  3.95142065e-01  2.26675880e-02  4.48339390e+06 
 4.03028169e+14  5.83615654e+33  1.42641000e+01  1.95947758e-01  6.92260000e+00  1.52937992e-01  1.11967071e-01  3.93777951e-01  2.28146916e-02  4.42897635e+06 
 4.04908910e+14  5.87239027e+33  1.42431000e+01  1.96387495e-01  6.92660000e+00  1.53429193e-01  1.12291552e-01  3.92709090e-01  2.29624179e-02  4.37561861e+06 
 4.06789651e+14  5.90864194e+33  1.42231000e+01  1.96822735e-01  6.93060000e+00  1.53919027e-01  1.12600297e-01  3.91628917e-01  2.31026994e-02  4.32340690e+06 
 4.08670392e+14  5.94497586e+33  1.42021000e+01  1.97254312e-01  6.93460000e+00  1.54408084e-01  1.12924922e-01  3.90537894e-01  2.32516939e-02  4.27221673e+06 
 4.10551133e+14  5.98134299e+33  1.41821000e+01  1.97681696e-01  6.93860000e+00  1.54895932e-01  1.13233721e-01  3.89435994e-01  2.33931340e-02  4.22208729e+06 
 4.12431874e+14  6.01777651e+33  1.41621000e+01  1.98105336e-01  6.94260000e+00  1.55382878e-01  1.13542543e-01  3.88323507e-01  2.35351334e-02  4.17294306e+06 
 4.14312615e+14  6.05425832e+33  1.41431000e+01  1.98525072e-01  6.94660000e+00  1.55868767e-01  1.13835314e-01  3.87200543e-01  2.36693456e-02  4.12478081e+06 
 4.16193356e+14  6.09079088e+33  1.41231000e+01  1.98940991e-01  6.95060000e+00  1.56353633e-01  1.14144191e-01  3.86067293e-01  2.38124578e-02  4.07756967e+06 
 4.18074097e+14  6.12738659e+33  1.41041000e+01  1.99353278e-01  6.95460000e+00  1.56837588e-01  1.14436923e-01  3.84923922e-01  2.39476721e-02  4.03126793e+06 
 4.19954838e+14  6.16401761e+33  1.40851000e+01  1.99761679e-01  6.95760000e+00  1.57278889e-01  1.14729643e-01  3.84077956e-01  2.40833887e-02  3.98588488e+06 
 4.21835579e+14  6.20072646e+33  1.40661000e+01  2.00166712e-01  6.96160000e+00  1.57760894e-01  1.15022351e-01  3.82914887e-01  2.42195871e-02  3.94134398e+06 
 4.23716319e+14  6.23745540e+33  1.40481000e+01  2.00567794e-01  6.96560000e+00  1.58241639e-01  1.15298679e-01  3.81742127e-01  2.43476523e-02  3.89769120e+06 
 4.25597060e+14  6.27427664e+33  1.40291000e+01  2.00965757e-01  6.96860000e+00  1.58680120e-01  1.15591377e-01  3.80867573e-01  2.44848147e-02  3.85481851e+06 
 4.27477801e+14  6.31111270e+33  1.40111000e+01  2.01359817e-01  6.97160000e+00  1.59117227e-01  1.15867615e-01  3.79983856e-01  2.46137525e-02  3.81279389e+06 
 4.29358542e+14  6.34803583e+33  1.39931000e+01  2.01750788e-01  6.97560000e+00  1.59595319e-01  1.16143782e-01  3.78783191e-01  2.47430832e-02  3.77151365e+06 
 4.31239283e+14  6.38498334e+33  1.39751000e+01  2.02138056e-01  6.97860000e+00  1.60030456e-01  1.16419940e-01  3.77881484e-01  2.48728699e-02  3.73102772e+06 
 4.33120024e+14  6.42200277e+33  1.39571000e+01  2.02522161e-01  6.98160000e+00  1.60464740e-01  1.16696071e-01  3.76970966e-01  2.50030795e-02  3.69126364e+06 
 4.35000765e+14  6.45906101e+33  1.39401000e+01  2.02902805e-01  6.98560000e+00  1.60939735e-01  1.16955434e-01  3.75743680e-01  2.51247363e-02  3.65223814e+06 
 4.36881506e+14  6.49617621e+33  1.39231000e+01  2.03280219e-01  6.98860000e+00  1.61371965e-01  1.17214698e-01  3.74815967e-01  2.52467347e-02  3.61391308e+06 
 4.38762247e+14  6.53334446e+33  1.39061000e+01  2.03654407e-01  6.99160000e+00  1.61803197e-01  1.17473886e-01  3.73879950e-01  2.53690882e-02  3.57627503e+06 
 4.40642988e+14  6.57055491e+33  1.38891000e+01  2.04025304e-01  6.99460000e+00  1.62233355e-01  1.17733019e-01  3.72935722e-01  2.54918133e-02  3.53931702e+06 
 4.42523729e+14  6.60783247e+33  1.38721000e+01  2.04393192e-01  6.99760000e+00  1.62662650e-01  1.17992094e-01  3.71983374e-01  2.56148957e-02  3.50299804e+06 
 4.44404470e+14  6.64513765e+33  1.38551000e+01  2.04757729e-01  7.00060000e+00  1.63090769e-01  1.18251159e-01  3.71023077e-01  2.57383799e-02  3.46733969e+06 
 4.46285211e+14  6.68252384e+33  1.38391000e+01  2.05119473e-01  7.00360000e+00  1.63518150e-01  1.18493059e-01  3.70054897e-01  2.58528822e-02  3.43227539e+06 
 4.48165952e+14  6.71992423e+33  1.38231000e+01  2.05477820e-01  7.00560000e+00  1.63902173e-01  1.18734882e-01  3.69387762e-01  2.59677083e-02  3.39785237e+06 
 4.50046693e+14  6.75741737e+33  1.38061000e+01  2.05833561e-01  7.00860000e+00  1.64327615e-01  1.18993812e-01  3.68404399e-01  2.60922407e-02  3.36398377e+06 
 4.51927434e+14  6.79492552e+33  1.37901000e+01  2.06185995e-01  7.01160000e+00  1.64751808e-01  1.19235515e-01  3.67413624e-01  2.62077167e-02  3.33072536e+06 
 4.53808175e+14  6.83251189e+33  1.37751000e+01  2.06535749e-01  7.01460000e+00  1.65175270e-01  1.19459773e-01  3.66415332e-01  2.63139207e-02  3.29800701e+06 
 4.55688916e+14  6.87012713e+33  1.37591000e+01  2.06882406e-01  7.01660000e+00  1.65555391e-01  1.19701299e-01  3.65718877e-01  2.64299689e-02  3.26585856e+06 
 4.57569657e+14  6.90780625e+33  1.37431000e+01  2.07226328e-01  7.01960000e+00  1.65976852e-01  1.19942779e-01  3.64706416e-01  2.65463324e-02  3.23423658e+06 
 4.59450398e+14  6.94552792e+33  1.37281000e+01  2.07567344e-01  7.02160000e+00  1.66355044e-01  1.20166729e-01  3.63995921e-01  2.66533247e-02  3.20314651e+06 
 4.61331139e+14  6.98329930e+33  1.37131000e+01  2.07905571e-01  7.02460000e+00  1.66774532e-01  1.20390574e-01  3.62969657e-01  2.67605613e-02  3.17256979e+06 
 4.63211880e+14  7.02112675e+33  1.36981000e+01  2.08241080e-01  7.02660000e+00  1.67150812e-01  1.20614304e-01  3.62245633e-01  2.68680328e-02  3.14248975e+06 
 4.65092621e+14  7.05898992e+33  1.36831000e+01  2.08573745e-01  7.02860000e+00  1.67525988e-01  1.20837970e-01  3.61515227e-01  2.69757761e-02  3.11291055e+06 
 4.66973362e+14  7.09692251e+33  1.36681000e+01  2.08903882e-01  7.03160000e+00  1.67942737e-01  1.21061538e-01  3.60468891e-01  2.70837574e-02  3.08379483e+06 
 4.68854103e+14  7.13487700e+33  1.36531000e+01  2.09231113e-01  7.03360000e+00  1.68315940e-01  1.21285075e-01  3.59725536e-01  2.71920338e-02  3.05516801e+06 
 4.70734844e+14  7.17291410e+33  1.36381000e+01  2.09555999e-01  7.03560000e+00  1.68688419e-01  1.21508532e-01  3.58975888e-01  2.73005508e-02  3.02697373e+06 
 4.72615585e+14  7.21096469e+33  1.36241000e+01  2.09877977e-01  7.03860000e+00  1.69102143e-01  1.21714123e-01  3.57910661e-01  2.73993286e-02  2.99925276e+06 
 4.74496326e+14  7.24910043e+33  1.36091000e+01  2.10197682e-01  7.04060000e+00  1.69472741e-01  1.21937467e-01  3.57148635e-01  2.75083599e-02  2.97194309e+06 
 4.76377067e+14  7.28725473e+33  1.35951000e+01  2.10514589e-01  7.04260000e+00  1.69842157e-01  1.22142865e-01  3.56380752e-01  2.76075627e-02  2.94508264e+06 
 4.78257807e+14  7.32548042e+33  1.35811000e+01  2.10829171e-01  7.04460000e+00  1.70210792e-01  1.22348140e-01  3.55606953e-01  2.77069440e-02  2.91862458e+06 
 4.80138548e+14  7.36373784e+33  1.35671000e+01  2.11141128e-01  7.04660000e+00  1.70578360e-01  1.22553351e-01  3.54827436e-01  2.78065536e-02  2.89258738e+06 
 4.82019289e+14  7.40205302e+33  1.35531000e+01  2.11450701e-01  7.04860000e+00  1.70945060e-01  1.22758473e-01  3.54042171e-01  2.79063664e-02  2.86694419e+06 
 4.83900030e+14  7.44041294e+33  1.35391000e+01  2.11757816e-01  7.05060000e+00  1.71310803e-01  1.22963539e-01  3.53251323e-01  2.80064054e-02  2.84169516e+06 
 4.85780771e+14  7.47881719e+33  1.35261000e+01  2.12062495e-01  7.05260000e+00  1.71675591e-01  1.23150344e-01  3.52454950e-01  2.80962856e-02  2.81683186e+06 
 4.87661512e+14  7.51727902e+33  1.35121000e+01  2.12364873e-01  7.05460000e+00  1.72039526e-01  1.23355260e-01  3.51653108e-01  2.81967294e-02  2.79233783e+06 
 4.89542253e+14  7.55577188e+33  1.34991000e+01  2.12664771e-01  7.05660000e+00  1.72402423e-01  1.23541862e-01  3.50845996e-01  2.82869518e-02  2.76822150e+06 
 4.91422994e+14  7.59433503e+33  1.34851000e+01  2.12962520e-01  7.05760000e+00  1.72721850e-01  1.23746675e-01  3.50343553e-01  2.83878254e-02  2.74445096e+06 
 4.93303735e+14  7.63291609e+33  1.34721000e+01  2.13257745e-01  7.05960000e+00  1.73082850e-01  1.23933120e-01  3.49526131e-01  2.84784138e-02  2.72105048e+06 
 4.95184476e+14  7.67157998e+33  1.34591000e+01  2.13550965e-01  7.06160000e+00  1.73443203e-01  1.24119422e-01  3.48703378e-01  2.85691225e-02  2.69797353e+06 
 4.97065217e+14  7.71025671e+33  1.34461000e+01  2.13841678e-01  7.06360000e+00  1.73802410e-01  1.24305692e-01  3.47875793e-01  2.86600434e-02  2.67525471e+06 
 4.98945958e+14  7.74901286e+33  1.34331000e+01  2.14130407e-01  7.06460000e+00  1.74118150e-01  1.24491844e-01  3.47353277e-01  2.87510990e-02  2.65284792e+06 
 5.00826699e+14  7.78778961e+33  1.34201000e+01  2.14416745e-01  7.06660000e+00  1.74475591e-01  1.24677976e-01  3.46515943e-01  2.88423701e-02  2.63078038e+06 
 5.02707440e+14  7.82663269e+33  1.34071000e+01  2.14701048e-01  7.06860000e+00  1.74832284e-01  1.24864026e-01  3.45673671e-01  2.89338012e-02  2.60901935e+06 
 5.04588181e+14  7.86550890e+33  1.33941000e+01  2.14983100e-01  7.06960000e+00  1.75145141e-01  1.25050056e-01  3.45137088e-01  2.90254413e-02  2.58757705e+06 
 5.06468922e+14  7.90443849e+33  1.33821000e+01  2.15263076e-01  7.07160000e+00  1.75500005e-01  1.25217327e-01  3.44285574e-01  2.91063917e-02  2.56643574e+06 
 5.08349663e+14  7.94341361e+33  1.33691000e+01  2.15540936e-01  7.07260000e+00  1.75811092e-01  1.25403248e-01  3.43739879e-01  2.91983778e-02  2.54559401e+06 
