# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46547998e+33  8.86841000e+01  8.42162716e-02  4.51260000e+00  3.15868742e-02  3.92528299e-03  9.06998906e-01  1.67968519e-04  2.06559433e+10 
 2.38778963e+14  1.57800296e+33  6.99041000e+01  8.59363505e-02  4.62660000e+00  3.46888585e-02  5.38467664e-03  8.77088700e-01  1.59564919e-04  5.39677745e+09 
 2.47557926e+14  1.69684197e+33  5.77551000e+01  8.78428561e-02  4.73260000e+00  3.78358765e-02  7.16883909e-03  8.49621907e-01  1.65956620e-04  1.93634359e+09 
 2.56336888e+14  1.82290451e+33  4.92411000e+01  8.99087292e-02  4.83360000e+00  4.10744037e-02  9.25255750e-03  8.23380141e-01  1.86862833e-04  8.74421331e+08 
 2.65115851e+14  1.95784492e+33  4.29011000e+01  9.21411529e-02  4.93060000e+00  4.44321805e-02  1.16378982e-02  7.97632294e-01  2.25663038e-04  4.68924300e+08 
 2.73894814e+14  2.10066396e+33  3.80501000e+01  9.45116204e-02  5.02260000e+00  4.78694250e-02  1.42847807e-02  7.72443107e-01  2.87024478e-04  2.88297106e+08 
 2.82673777e+14  2.16675246e+33  3.62471000e+01  9.56069946e-02  5.06260000e+00  4.94338528e-02  1.55376033e-02  7.61290813e-01  3.22975279e-04  2.40245719e+08 
 2.91452739e+14  2.17279459e+33  3.61111000e+01  9.56950075e-02  5.06560000e+00  4.95564333e-02  1.56393793e-02  7.60429954e-01  3.26099763e-04  2.36960549e+08 
 3.00231702e+14  2.19922566e+33  3.56021000e+01  9.60280922e-02  5.07760000e+00  5.00412451e-02  1.60284029e-02  7.57004009e-01  3.38311579e-04  2.25046269e+08 
 3.09010665e+14  2.24122812e+33  3.48821000e+01  9.65121560e-02  5.09460000e+00  5.07546219e-02  1.66026184e-02  7.51990710e-01  3.57134503e-04  2.09171839e+08 
 3.17789628e+14  2.28281102e+33  3.42581000e+01  9.69437023e-02  5.10860000e+00  5.13856189e-02  1.71239434e-02  7.47612350e-01  3.75063244e-04  1.96286867e+08 
 3.26568590e+14  2.32401498e+33  3.37131000e+01  9.73285657e-02  5.12160000e+00  5.19762846e-02  1.75974813e-02  7.43492638e-01  3.92047441e-04  1.85651657e+08 
 3.35347553e+14  2.36483670e+33  3.32331000e+01  9.76713082e-02  5.13360000e+00  5.25279990e-02  1.80286540e-02  7.39621916e-01  4.08119601e-04  1.76756373e+08 
