# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51468010e+33  1.91551000e+01  1.21847590e-01  7.08360000e+00  1.11299227e-01  5.43587219e-02  1.80997670e-01  4.24443854e-03  3.87013415e+07 
 2.30574682e+14  2.53854761e+33  1.89941000e+01  1.22809363e-01  7.09860000e+00  1.12290275e-01  5.54407851e-02  1.78963781e-01  4.44790631e-03  3.73818006e+07 
 2.31149364e+14  2.56241512e+33  1.88401000e+01  1.23770831e-01  7.11260000e+00  1.13264918e-01  5.65104500e-02  1.77192956e-01  4.65449048e-03  3.61214363e+07 
 2.31724045e+14  2.58628263e+33  1.86911000e+01  1.24731907e-01  7.12760000e+00  1.14258313e-01  5.75775255e-02  1.75190256e-01  4.86610096e-03  3.49169254e+07 
 2.32298727e+14  2.61015013e+33  1.85471000e+01  1.25692509e-01  7.14260000e+00  1.15252822e-01  5.86404082e-02  1.73201993e-01  5.08238452e-03  3.37651742e+07 
 2.32873409e+14  2.63401764e+33  1.84081000e+01  1.26652561e-01  7.15660000e+00  1.16230526e-01  5.96974408e-02  1.71472430e-01  5.30294000e-03  3.26632987e+07 
 2.33448091e+14  2.65788515e+33  1.82741000e+01  1.27611996e-01  7.17160000e+00  1.17227015e-01  6.07469220e-02  1.69510234e-01  5.52731912e-03  3.16086102e+07 
 2.34022772e+14  2.68175266e+33  1.81441000e+01  1.28570732e-01  7.18560000e+00  1.18206464e-01  6.17938972e-02  1.67803775e-01  5.75660607e-03  3.05985933e+07 
 2.34597454e+14  2.70562016e+33  1.80181000e+01  1.29528710e-01  7.19960000e+00  1.19186668e-01  6.28370661e-02  1.66107617e-01  5.99048139e-03  2.96309012e+07 
 2.35172136e+14  2.72948767e+33  1.78971000e+01  1.30485857e-01  7.21360000e+00  1.20167609e-01  6.38679328e-02  1.64420477e-01  6.22684215e-03  2.87033345e+07 
 2.35746818e+14  2.75335518e+33  1.77791000e+01  1.31442120e-01  7.22760000e+00  1.21149218e-01  6.48992376e-02  1.62742256e-01  6.46869125e-03  2.78138365e+07 
 2.36321500e+14  2.77722269e+33  1.76651000e+01  1.32397433e-01  7.24160000e+00  1.22131469e-01  6.59225813e-02  1.61071966e-01  6.71392504e-03  2.69604757e+07 
 2.36896181e+14  2.80109019e+33  1.75551000e+01  1.33351740e-01  7.25560000e+00  1.23114317e-01  6.69365171e-02  1.59409062e-01  6.96206437e-03  2.61414408e+07 
 2.37470863e+14  2.82495770e+33  1.74481000e+01  1.34304986e-01  7.26960000e+00  1.24097722e-01  6.79473588e-02  1.57753025e-01  7.21465757e-03  2.53550298e+07 
 2.38045545e+14  2.84882521e+33  1.73441000e+01  1.35257117e-01  7.28260000e+00  1.25063161e-01  6.89540904e-02  1.56343544e-01  7.47140368e-03  2.45996424e+07 
 2.38620227e+14  2.87370217e+33  1.72391000e+01  1.36248362e-01  7.29660000e+00  1.26078214e-01  6.99962594e-02  1.54771852e-01  7.74261620e-03  2.38436429e+07 
 2.39194908e+14  2.90010269e+33  1.71321000e+01  1.37299693e-01  7.31160000e+00  1.27159159e-01  7.10877237e-02  1.53076830e-01  8.03249543e-03  2.30740608e+07 
 2.39769590e+14  2.92650322e+33  1.70271000e+01  1.38350463e-01  7.32660000e+00  1.28241277e-01  7.21841004e-02  1.51389051e-01  8.32998877e-03  2.23363979e+07 
 2.40344272e+14  2.95290375e+33  1.69261000e+01  1.39400591e-01  7.34060000e+00  1.29305714e-01  7.32674966e-02  1.49946100e-01  8.62994418e-03  2.16290675e+07 
 2.40918954e+14  2.97930428e+33  1.68291000e+01  1.40450008e-01  7.35560000e+00  1.30389885e-01  7.43362398e-02  1.48271195e-01  8.93165419e-03  2.09505726e+07 
 2.41493636e+14  3.00570481e+33  1.67341000e+01  1.41498626e-01  7.36960000e+00  1.31456128e-01  7.54066374e-02  1.46838643e-01  9.23987782e-03  2.02994979e+07 
 2.42068317e+14  3.03210534e+33  1.66421000e+01  1.42546388e-01  7.38360000e+00  1.32523137e-01  7.64688513e-02  1.45410645e-01  9.55159771e-03  1.96745115e+07 
 2.42642999e+14  3.05850587e+33  1.65521000e+01  1.43593212e-01  7.39760000e+00  1.33590910e-01  7.75310182e-02  1.43985921e-01  9.86928048e-03  1.90743536e+07 
