# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85590826e+33  3.34131000e+01  1.14352156e-01  6.89560000e+00  8.14349795e-02  2.32181381e-02  5.49056239e-01  6.79828718e-04  1.37508628e+08 
 2.30365995e+14  1.86147004e+33  3.33051000e+01  1.14471384e-01  6.89760000e+00  8.15890369e-02  2.33485341e-02  5.48090587e-01  6.87001126e-04  1.36017526e+08 
 2.30731991e+14  1.86703183e+33  3.31981000e+01  1.14590460e-01  6.90060000e+00  8.17616651e-02  2.34789149e-02  5.46922679e-01  6.94232923e-04  1.34554249e+08 
 2.31097986e+14  1.87259361e+33  3.30921000e+01  1.14709385e-01  6.90260000e+00  8.19154968e-02  2.36092596e-02  5.45961909e-01  7.01522675e-04  1.33118060e+08 
 2.31463981e+14  1.87815539e+33  3.29871000e+01  1.14828155e-01  6.90460000e+00  8.20692090e-02  2.37395457e-02  5.45003631e-01  7.08868835e-04  1.31708258e+08 
 2.31829976e+14  1.88371718e+33  3.28821000e+01  1.14946772e-01  6.90660000e+00  8.22227999e-02  2.38712037e-02  5.44047852e-01  7.16378319e-04  1.30324071e+08 
 2.32195972e+14  1.88927896e+33  3.27791000e+01  1.15065234e-01  6.90960000e+00  8.23950096e-02  2.40013199e-02  5.42888749e-01  7.23834051e-04  1.28965006e+08 
 2.32561967e+14  1.89484075e+33  3.26771000e+01  1.15183539e-01  6.91160000e+00  8.25483713e-02  2.41313103e-02  5.41937610e-01  7.31341251e-04  1.27630329e+08 
 2.32927962e+14  1.90040253e+33  3.25761000e+01  1.15301688e-01  6.91360000e+00  8.27016097e-02  2.42611530e-02  5.40988895e-01  7.38898296e-04  1.26319431e+08 
 2.33293957e+14  1.90617688e+33  3.24721000e+01  1.15424199e-01  6.91660000e+00  8.28779301e-02  2.43960716e-02  5.39815650e-01  7.46817084e-04  1.24982771e+08 
 2.33659953e+14  1.91196277e+33  3.23691000e+01  1.15546815e-01  6.91860000e+00  8.30356207e-02  2.45308568e-02  5.38850022e-01  7.54786490e-04  1.23667541e+08 
 2.34025948e+14  1.91774867e+33  3.22671000e+01  1.15669290e-01  6.92060000e+00  8.31932032e-02  2.46655267e-02  5.37886840e-01  7.62812518e-04  1.22375794e+08 
 2.34391943e+14  1.92353456e+33  3.21661000e+01  1.15791623e-01  6.92360000e+00  8.33694930e-02  2.48000578e-02  5.36718836e-01  7.70893392e-04  1.21106944e+08 
 2.34757938e+14  1.92932046e+33  3.20651000e+01  1.15913813e-01  6.92560000e+00  8.35268712e-02  2.49359816e-02  5.35760240e-01  7.79148284e-04  1.19860345e+08 
 2.35123934e+14  1.93510635e+33  3.19661000e+01  1.16035860e-01  6.92760000e+00  8.36841395e-02  2.50701761e-02  5.34804007e-01  7.87334785e-04  1.18635580e+08 
 2.35489929e+14  1.94089225e+33  3.18681000e+01  1.16157763e-01  6.93060000e+00  8.38601492e-02  2.52041592e-02  5.33642192e-01  7.95570312e-04  1.17432041e+08 
 2.35855924e+14  1.94667814e+33  3.17701000e+01  1.16279521e-01  6.93260000e+00  8.40172077e-02  2.53395009e-02  5.32690425e-01  8.03978830e-04  1.16249136e+08 
 2.36221919e+14  1.95246404e+33  3.16741000e+01  1.16401132e-01  6.93460000e+00  8.41741543e-02  2.54729989e-02  5.31740949e-01  8.12307712e-04  1.15086492e+08 
 2.36587915e+14  1.95824993e+33  3.15781000e+01  1.16522596e-01  6.93660000e+00  8.43309878e-02  2.56078316e-02  5.30793759e-01  8.20808725e-04  1.13943500e+08 
 2.36953910e+14  1.96403583e+33  3.14841000e+01  1.16643914e-01  6.93960000e+00  8.45066082e-02  2.57407431e-02  5.29640007e-01  8.29222184e-04  1.12819792e+08 
 2.37319905e+14  1.96982172e+33  3.13901000e+01  1.16765081e-01  6.94160000e+00  8.46632264e-02  2.58749637e-02  5.28697099e-01  8.37806588e-04  1.11714801e+08 
 2.37685900e+14  1.97560762e+33  3.12971000e+01  1.16886099e-01  6.94360000e+00  8.48197298e-02  2.60088457e-02  5.27756403e-01  8.46430035e-04  1.10628139e+08 
