# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78067564e+33  4.60521000e+01  1.02091175e-01  4.23960000e+00  2.98446787e-02  1.21312089e-02  9.21058471e-01  2.60638722e-04  4.62288939e+08 
 2.40913140e+14  2.01620781e+33  3.70191000e+01  1.07259904e-01  4.51860000e+00  3.70895426e-02  1.75219012e-02  8.86838131e-01  4.14245675e-04  1.92649823e+08 
 2.51826280e+14  2.28251777e+33  3.08551000e+01  1.13395049e-01  4.78360000e+00  4.51845924e-02  2.41137939e-02  8.47735745e-01  7.24423855e-04  1.02618450e+08 
 2.62739420e+14  2.59119647e+33  2.63551000e+01  1.20767888e-01  5.04560000e+00  5.44853215e-02  3.20857252e-02  8.03138316e-01  1.30040582e-03  6.11242103e+07 
 2.73652560e+14  2.94200430e+33  2.30391000e+01  1.29385916e-01  5.30060000e+00  6.49346681e-02  4.12658689e-02  7.54855084e-01  2.26508635e-03  3.85075301e+07 
 2.84565700e+14  3.07770407e+33  2.20711000e+01  1.32770169e-01  5.39060000e+00  6.89666631e-02  4.48022950e-02  7.36891725e-01  2.72874272e-03  3.28963967e+07 
 2.95478840e+14  3.07781551e+33  2.20701000e+01  1.32772523e-01  5.39060000e+00  6.89677423e-02  4.48062661e-02  7.36891197e-01  2.72931392e-03  3.28929124e+07 
 3.06391981e+14  3.07792695e+33  2.20701000e+01  1.32774543e-01  5.39060000e+00  6.89686693e-02  4.48061886e-02  7.36890735e-01  2.72927363e-03  3.28899258e+07 
 3.17305121e+14  3.07803839e+33  2.20691000e+01  1.32776268e-01  5.39060000e+00  6.89694633e-02  4.48101819e-02  7.36890332e-01  2.72985716e-03  3.28873691e+07 
 3.28218261e+14  3.07814983e+33  2.20691000e+01  1.32777736e-01  5.39060000e+00  6.89701423e-02  4.48101225e-02  7.36889968e-01  2.72982739e-03  3.28851922e+07 
 3.39131401e+14  3.07826127e+33  2.20691000e+01  1.32778975e-01  5.39060000e+00  6.89707227e-02  4.48100686e-02  7.36889606e-01  2.72980163e-03  3.28833476e+07 
