# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20247222e+33  1.61671000e+01  1.71221043e-01  7.35960000e+00  1.39892725e-01  9.51009958e-02  3.26262469e-01  1.59971670e-02  1.14021407e+07 
 2.31035268e+14  3.25097647e+33  1.60561000e+01  1.73355103e-01  7.39060000e+00  1.42091934e-01  9.69115418e-02  3.21963013e-01  1.67183189e-02  1.08212682e+07 
 2.32070536e+14  3.30017019e+33  1.59491000e+01  1.75513037e-01  7.42060000e+00  1.44279044e-01  9.87178742e-02  3.18029766e-01  1.74548694e-02  1.02711478e+07 
 2.33105804e+14  3.34962917e+33  1.58461000e+01  1.77676092e-01  7.45060000e+00  1.46483088e-01  1.00513061e-01  3.14076621e-01  1.82040113e-02  9.75444286e+06 
 2.34141072e+14  3.39970783e+33  1.57471000e+01  1.79859660e-01  7.48160000e+00  1.48750774e-01  1.02298002e-01  3.09813763e-01  1.89654308e-02  9.26542143e+06 
 2.35176340e+14  3.45019968e+33  1.56521000e+01  1.82054475e-01  7.51060000e+00  1.50960044e-01  1.04067794e-01  3.06211815e-01  1.97367113e-02  8.80439348e+06 
 2.36211608e+14  3.50102824e+33  1.55601000e+01  1.84257155e-01  7.54060000e+00  1.53226944e-01  1.05832419e-01  3.02264722e-01  2.05223074e-02  8.37017764e+06 
 2.37246876e+14  3.55338654e+33  1.54701000e+01  1.86519258e-01  7.57060000e+00  1.55537657e-01  1.07616313e-01  2.98443799e-01  2.13326904e-02  7.95172264e+06 
 2.38282144e+14  3.60594089e+33  1.53831000e+01  1.88783233e-01  7.60060000e+00  1.57864087e-01  1.09390436e-01  2.94592165e-01  2.21553551e-02  7.55873842e+06 
 2.39317412e+14  3.65849524e+33  1.53011000e+01  1.91040275e-01  7.62960000e+00  1.60161054e-01  1.11121477e-01  2.91017458e-01  2.29730522e-02  7.19077446e+06 
 2.40352680e+14  3.71104959e+33  1.52221000e+01  1.93290083e-01  7.65860000e+00  1.62468503e-01  1.12835021e-01  2.87388542e-01  2.37979554e-02  6.84593887e+06 
 2.41387948e+14  3.76360394e+33  1.51471000e+01  1.95532375e-01  7.68660000e+00  1.64744834e-01  1.14513666e-01  2.84035349e-01  2.46202059e-02  6.52250091e+06 
 2.42423216e+14  3.81615830e+33  1.50751000e+01  1.97766894e-01  7.71460000e+00  1.67030648e-01  1.16169658e-01  2.80627621e-01  2.54454743e-02  6.21887706e+06 
 2.43458484e+14  3.86871265e+33  1.50061000e+01  1.99993400e-01  7.74260000e+00  1.69325776e-01  1.17800695e-01  2.77165617e-01  2.62718269e-02  5.93361711e+06 
 2.44493752e+14  3.92126700e+33  1.49401000e+01  2.02211673e-01  7.76960000e+00  1.71587746e-01  1.19404483e-01  2.73978234e-01  2.70972469e-02  5.66539196e+06 
