# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03411333e+33  2.70111000e+01  1.22306276e-01  7.75860000e+00  1.05236412e-01  3.41100374e-02  3.08558904e-01  1.47969962e-03  7.38260405e+07 
 2.31522751e+14  2.05833144e+33  2.67321000e+01  1.22921101e-01  7.76660000e+00  1.05953766e-01  3.47740449e-02  3.05323605e-01  1.54386517e-03  7.13199342e+07 
 2.33045502e+14  2.08254956e+33  2.64641000e+01  1.23530625e-01  7.77360000e+00  1.06651845e-01  3.54309361e-02  3.02331321e-01  1.60906199e-03  6.89530707e+07 
 2.34568253e+14  2.10676767e+33  2.62051000e+01  1.24134855e-01  7.78060000e+00  1.07345396e-01  3.60844647e-02  2.99380485e-01  1.67568161e-03  6.67145071e+07 
 2.36091004e+14  2.13098579e+33  2.59561000e+01  1.24733803e-01  7.78660000e+00  1.08019605e-01  3.67304532e-02  2.96668683e-01  1.74321334e-03  6.45944630e+07 
 2.37613755e+14  2.15546963e+33  2.57131000e+01  1.25334020e-01  7.79360000e+00  1.08710525e-01  3.73783737e-02  2.93778884e-01  1.81266737e-03  6.25624625e+07 
 2.39136506e+14  2.18012312e+33  2.54771000e+01  1.25933233e-01  7.79960000e+00  1.09386246e-01  3.80246983e-02  2.91114956e-01  1.88366438e-03  6.06205809e+07 
 2.40659257e+14  2.20477661e+33  2.52501000e+01  1.26527304e-01  7.80660000e+00  1.10072467e-01  3.86626357e-02  2.88286522e-01  1.95540021e-03  5.87757639e+07 
 2.42182008e+14  2.22943011e+33  2.50301000e+01  1.27116247e-01  7.81260000e+00  1.10739411e-01  3.92969522e-02  2.85691194e-01  2.02843295e-03  5.70212389e+07 
 2.43704759e+14  2.25408360e+33  2.48181000e+01  1.27700084e-01  7.81860000e+00  1.11401979e-01  3.99233486e-02  2.83128000e-01  2.10217758e-03  5.53508784e+07 
 2.45227510e+14  2.27873710e+33  2.46121000e+01  1.28278833e-01  7.82460000e+00  1.12060191e-01  4.05470664e-02  2.80595540e-01  2.17728366e-03  5.37590695e+07 
 2.46750261e+14  2.30378075e+33  2.44111000e+01  1.28861670e-01  7.83060000e+00  1.12723062e-01  4.11698276e-02  2.78071944e-01  2.25385178e-03  5.22169751e+07 
 2.48273012e+14  2.32883253e+33  2.42151000e+01  1.29439721e-01  7.83660000e+00  1.13381889e-01  4.17916541e-02  2.75576502e-01  2.33200431e-03  5.07447622e+07 
 2.49795763e+14  2.35388432e+33  2.40261000e+01  1.30012826e-01  7.84260000e+00  1.14036492e-01  4.24047801e-02  2.73108747e-01  2.41064140e-03  4.93385515e+07 
 2.51318514e+14  2.37893611e+33  2.38431000e+01  1.30581007e-01  7.84760000e+00  1.14671827e-01  4.30115927e-02  2.70866860e-01  2.49004716e-03  4.79942799e+07 
 2.52841265e+14  2.40398789e+33  2.36661000e+01  1.31144287e-01  7.85260000e+00  1.15302936e-01  4.36110829e-02  2.68650341e-01  2.57003059e-03  4.67082149e+07 
 2.54364016e+14  2.42915737e+33  2.34931000e+01  1.31705311e-01  7.85860000e+00  1.15947547e-01  4.42095340e-02  2.66253370e-01  2.65144769e-03  4.54712226e+07 
 2.55886767e+14  2.45455000e+33  2.33241000e+01  1.32266491e-01  7.86360000e+00  1.16577847e-01  4.48061732e-02  2.64068611e-01  2.73414717e-03  4.42757145e+07 
 2.57409518e+14  2.47994263e+33  2.31601000e+01  1.32822905e-01  7.86860000e+00  1.17204038e-01  4.53968998e-02  2.61906925e-01  2.81755146e-03  4.31298068e+07 
 2.58932269e+14  2.50533526e+33  2.30011000e+01  1.33374571e-01  7.87360000e+00  1.17826156e-01  4.59808615e-02  2.59767131e-01  2.90148584e-03  4.20307064e+07 
 2.60455020e+14  2.53072789e+33  2.28461000e+01  1.33921521e-01  7.87860000e+00  1.18444212e-01  4.65612782e-02  2.57648643e-01  2.98641971e-03  4.09758272e+07 
 2.61977771e+14  2.55612052e+33  2.26961000e+01  1.34463778e-01  7.88360000e+00  1.19058233e-01  4.71333516e-02  2.55550598e-01  3.07154970e-03  3.99627674e+07 
 2.63500522e+14  2.58169712e+33  2.25491000e+01  1.35005286e-01  7.88760000e+00  1.19656896e-01  4.77043328e-02  2.53663154e-01  3.15796348e-03  3.89823203e+07 
 2.65023273e+14  2.60734975e+33  2.24051000e+01  1.35543803e-01  7.89260000e+00  1.20268417e-01  4.82739752e-02  2.51592905e-01  3.24564670e-03  3.80369531e+07 
 2.66546024e+14  2.63300239e+33  2.22661000e+01  1.36077749e-01  7.89760000e+00  1.20876006e-01  4.88331970e-02  2.49541237e-01  3.33306655e-03  3.71276578e+07 
 2.68068775e+14  2.65865503e+33  2.21301000e+01  1.36607155e-01  7.90160000e+00  1.21464414e-01  4.93900078e-02  2.47705802e-01  3.42153474e-03  3.62525856e+07 
 2.69591526e+14  2.68430767e+33  2.19981000e+01  1.37132048e-01  7.90560000e+00  1.22048900e-01  4.99394006e-02  2.45887544e-01  3.51015792e-03  3.54100131e+07 
 2.71114277e+14  2.70997039e+33  2.18691000e+01  1.37652661e-01  7.90960000e+00  1.22629693e-01  5.04852684e-02  2.44085447e-01  3.59957512e-03  3.45980093e+07 
 2.72637028e+14  2.73577498e+33  2.17431000e+01  1.38171701e-01  7.91460000e+00  1.23224810e-01  5.10268980e-02  2.42096087e-01  3.68959817e-03  3.38110957e+07 
 2.74159779e+14  2.76157957e+33  2.16201000e+01  1.38686332e-01  7.91860000e+00  1.23800797e-01  5.15640404e-02  2.40320188e-01  3.78019272e-03  3.30523619e+07 
 2.75682530e+14  2.78738416e+33  2.15011000e+01  1.39196593e-01  7.92260000e+00  1.24372972e-01  5.20913575e-02  2.38559546e-01  3.87033809e-03  3.23204685e+07 
 2.77205281e+14  2.81318875e+33  2.13841000e+01  1.39702506e-01  7.92560000e+00  1.24926006e-01  5.26179525e-02  2.37010805e-01  3.96167766e-03  3.16141432e+07 
 2.78728032e+14  2.83899334e+33  2.12701000e+01  1.40204107e-01  7.92960000e+00  1.25490638e-01  5.31385481e-02  2.35278657e-01  4.05320396e-03  3.09322010e+07 
 2.80250783e+14  2.92628875e+33  2.08981000e+01  1.41906491e-01  7.94260000e+00  1.27400374e-01  5.48923774e-02  2.29577703e-01  4.37055149e-03  2.87493034e+07 
 2.81773534e+14  3.09785626e+33  2.01971000e+01  1.45430433e-01  7.96760000e+00  1.31311488e-01  5.84709595e-02  2.18714124e-01  5.06187535e-03  2.48340998e+07 
 2.83296285e+14  3.19982318e+33  1.98021000e+01  1.47633927e-01  7.98260000e+00  1.33732221e-01  6.06714021e-02  2.12479234e-01  5.51646878e-03  2.27433762e+07 
 2.84819036e+14  3.26790165e+33  1.95501000e+01  1.49130803e-01  7.99360000e+00  1.35383007e-01  6.21530620e-02  2.08264271e-01  5.83538005e-03  2.14558466e+07 
 2.86341787e+14  3.33697245e+33  1.93061000e+01  1.50665302e-01  8.00460000e+00  1.37066387e-01  6.36489415e-02  2.04134611e-01  6.16766854e-03  2.02346607e+07 
 2.87864538e+14  3.40746695e+33  1.90661000e+01  1.52247243e-01  8.01560000e+00  1.38791932e-01  6.51838194e-02  2.00080597e-01  6.51970841e-03  1.90703518e+07 
 2.89387289e+14  3.47832597e+33  1.88351000e+01  1.53852291e-01  8.02660000e+00  1.40535673e-01  6.67241028e-02  1.96133626e-01  6.88416452e-03  1.79779194e+07 
 2.90910040e+14  3.55129077e+33  1.86071000e+01  1.55520018e-01  8.03860000e+00  1.42352017e-01  6.83090874e-02  1.92059838e-01  7.27096491e-03  1.69286528e+07 
 2.92432791e+14  3.62425557e+33  1.83891000e+01  1.57202009e-01  8.04960000e+00  1.44162063e-01  6.98885806e-02  1.88296605e-01  7.66827218e-03  1.59506291e+07 
 2.93955542e+14  3.69944995e+33  1.81741000e+01  1.58949407e-01  8.06160000e+00  1.46047135e-01  7.15118125e-02  1.84412563e-01  8.08897304e-03  1.50117657e+07 
 2.95478293e+14  3.77493978e+33  1.79671000e+01  1.60717330e-01  8.07460000e+00  1.47963752e-01  7.31402410e-02  1.80453127e-01  8.52375311e-03  1.41343427e+07 
 2.97001044e+14  3.85202157e+33  1.77651000e+01  1.62535532e-01  8.08660000e+00  1.49908810e-01  7.47953781e-02  1.76772876e-01  8.97865353e-03  1.33007547e+07 
