# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92402888e+33  2.80591000e+01  1.32309513e-01  7.82860000e+00  9.72422347e-02  3.83791399e-02  5.10936615e-01  1.96598101e-03  8.00868171e+07 
 2.31105885e+14  1.94475538e+33  2.78641000e+01  1.32670453e-01  7.83260000e+00  9.77853735e-02  3.87953697e-02  5.07973287e-01  2.01387945e-03  7.81548415e+07 
 2.32211770e+14  1.96777978e+33  2.76511000e+01  1.33072797e-01  7.83660000e+00  9.83805366e-02  3.92592908e-02  5.04781156e-01  2.06815091e-03  7.60792535e+07 
 2.33317655e+14  1.99105109e+33  2.74391000e+01  1.33481430e-01  7.84060000e+00  9.89815963e-02  3.97311642e-02  5.01578455e-01  2.12432322e-03  7.40515285e+07 
 2.34423540e+14  2.01432241e+33  2.72321000e+01  1.33891989e-01  7.84460000e+00  9.95828129e-02  4.02008708e-02  4.98392434e-01  2.18114456e-03  7.20917429e+07 
 2.35529425e+14  2.03759372e+33  2.70291000e+01  1.34304389e-01  7.84860000e+00  1.00184064e-01  4.06709583e-02  4.95223903e-01  2.23895723e-03  7.01974074e+07 
 2.36635310e+14  2.06086504e+33  2.68301000e+01  1.34718536e-01  7.85260000e+00  1.00785239e-01  4.11411117e-02  4.92073490e-01  2.29772423e-03  6.83661264e+07 
 2.37741195e+14  2.08413636e+33  2.66341000e+01  1.35134332e-01  7.85660000e+00  1.01386230e-01  4.16141237e-02  4.88941781e-01  2.35784581e-03  6.65955826e+07 
 2.38847080e+14  2.10740767e+33  2.64431000e+01  1.35551678e-01  7.86060000e+00  1.01986936e-01  4.20834530e-02  4.85829281e-01  2.41840487e-03  6.48835686e+07 
 2.39952965e+14  2.13110913e+33  2.62511000e+01  1.35978240e-01  7.86460000e+00  1.02597032e-01  4.25655678e-02  4.82693559e-01  2.48166411e-03  6.31977814e+07 
 2.41058851e+14  2.15726048e+33  2.60441000e+01  1.36451220e-01  7.86860000e+00  1.03262941e-01  4.30957912e-02  4.79334320e-01  2.55237216e-03  6.14005175e+07 
 2.42164736e+14  2.18341183e+33  2.58411000e+01  1.36926922e-01  7.87360000e+00  1.03947512e-01  4.36272744e-02  4.75803660e-01  2.62448443e-03  5.96654787e+07 
 2.43270621e+14  2.20956318e+33  2.56431000e+01  1.37405234e-01  7.87760000e+00  1.04614322e-01  4.41562423e-02  4.72488409e-01  2.69743942e-03  5.79904299e+07 
 2.44376506e+14  2.23571453e+33  2.54481000e+01  1.37886035e-01  7.88160000e+00  1.05281354e-01  4.46891581e-02  4.69196656e-01  2.77222682e-03  5.63731796e+07 
 2.45482391e+14  2.26186588e+33  2.52571000e+01  1.38369197e-01  7.88660000e+00  1.05966690e-01  4.52222607e-02  4.65734574e-01  2.84828845e-03  5.48116237e+07 
 2.46588276e+14  2.28801723e+33  2.50701000e+01  1.38854587e-01  7.89060000e+00  1.06633807e-01  4.57551436e-02  4.62491165e-01  2.92556635e-03  5.33037181e+07 
 2.47694161e+14  2.31416858e+33  2.48871000e+01  1.39342076e-01  7.89460000e+00  1.07300778e-01  4.62873796e-02  4.59272861e-01  3.00399513e-03  5.18474842e+07 
 2.48800046e+14  2.34157387e+33  2.46991000e+01  1.39855137e-01  7.89960000e+00  1.08014325e-01  4.68458925e-02  4.55769072e-01  3.08765789e-03  5.03745395e+07 
 2.49905931e+14  2.37094941e+33  2.45011000e+01  1.40408316e-01  7.90460000e+00  1.08773297e-01  4.74477613e-02  4.52110699e-01  3.17940234e-03  4.88514689e+07 
 2.51011816e+14  2.40032494e+33  2.43081000e+01  1.40964908e-01  7.90860000e+00  1.09514715e-01  4.80472314e-02  4.48677018e-01  3.27234390e-03  4.73835204e+07 
 2.52117701e+14  2.42970048e+33  2.41191000e+01  1.41524756e-01  7.91360000e+00  1.10275013e-01  4.86476797e-02  4.45076601e-01  3.36705372e-03  4.59686591e+07 
 2.53223586e+14  2.45907602e+33  2.39341000e+01  1.42087698e-01  7.91860000e+00  1.11035738e-01  4.92486574e-02  4.41506150e-01  3.46346782e-03  4.46049085e+07 
 2.54329471e+14  2.48845156e+33  2.37531000e+01  1.42653565e-01  7.92360000e+00  1.11796742e-01  4.98496847e-02  4.37966216e-01  3.56151168e-03  4.32903496e+07 
 2.55435356e+14  2.51782710e+33  2.35761000e+01  1.43222188e-01  7.92860000e+00  1.12557885e-01  5.04502542e-02  4.34457226e-01  3.66110027e-03  4.20231214e+07 
 2.56541241e+14  2.54720263e+33  2.34021000e+01  1.43793399e-01  7.93260000e+00  1.13300612e-01  5.10541974e-02  4.31177530e-01  3.76294176e-03  4.08014204e+07 
 2.57647126e+14  2.57880157e+33  2.32201000e+01  1.44410805e-01  7.93860000e+00  1.14130968e-01  5.16991072e-02  4.27347979e-01  3.87344935e-03  3.95355914e+07 
 2.58753011e+14  2.61175705e+33  2.30341000e+01  1.45058757e-01  7.94360000e+00  1.14974815e-01  5.23739575e-02  4.23638459e-01  3.99113169e-03  3.82649302e+07 
 2.59858896e+14  2.64471254e+33  2.28521000e+01  1.45710725e-01  7.94860000e+00  1.15819583e-01  5.30501469e-02  4.19965733e-01  4.11113779e-03  3.70427652e+07 
 2.60964781e+14  2.67766802e+33  2.26741000e+01  1.46366509e-01  7.95460000e+00  1.16683603e-01  5.37271427e-02  4.16131391e-01  4.23338380e-03  3.58672224e+07 
 2.62070667e+14  2.71062351e+33  2.25001000e+01  1.47025898e-01  7.95960000e+00  1.17529678e-01  5.44043712e-02  4.12533965e-01  4.35777053e-03  3.47364776e+07 
 2.63176552e+14  2.74357899e+33  2.23301000e+01  1.47688684e-01  7.96460000e+00  1.18376137e-01  5.50812254e-02  4.08974917e-01  4.48418457e-03  3.36487628e+07 
 2.64282437e+14  2.77653448e+33  2.21641000e+01  1.48354661e-01  7.97060000e+00  1.19241418e-01  5.57570686e-02  4.05254670e-01  4.61249823e-03  3.26023665e+07 
 2.65388322e+14  2.80948996e+33  2.20021000e+01  1.49023620e-01  7.97560000e+00  1.20088209e-01  5.64312294e-02  4.01772807e-01  4.74256781e-03  3.15956327e+07 
 2.66494207e+14  2.84578251e+33  2.18271000e+01  1.49764062e-01  7.98160000e+00  1.21030443e-01  5.71771988e-02  3.97882759e-01  4.88899356e-03  3.05302232e+07 
 2.67600092e+14  2.88268637e+33  2.16541000e+01  1.50521661e-01  7.98760000e+00  1.21987952e-01  5.79320100e-02  3.93991633e-01  5.03970769e-03  2.94903148e+07 
 2.68705977e+14  2.91959023e+33  2.14851000e+01  1.51283750e-01  7.99360000e+00  1.22946548e-01  5.86874970e-02  3.90145646e-01  5.19320575e-03  2.84924242e+07 
 2.69811862e+14  2.95649409e+33  2.13201000e+01  1.52050081e-01  7.99960000e+00  1.23906018e-01  5.94429694e-02  3.86345323e-01  5.34934912e-03  2.75348196e+07 
 2.70917747e+14  2.99339796e+33  2.11581000e+01  1.52820398e-01  8.00560000e+00  1.24866166e-01  6.02033792e-02  3.82590845e-01  5.50927892e-03  2.66158193e+07 
 2.72023632e+14  3.03030182e+33  2.10011000e+01  1.53594451e-01  8.01160000e+00  1.25826809e-01  6.09566844e-02  3.78882318e-01  5.67026019e-03  2.57338017e+07 
 2.73129517e+14  3.06720568e+33  2.08481000e+01  1.54371993e-01  8.01760000e+00  1.26787775e-01  6.17076499e-02  3.75219691e-01  5.83334662e-03  2.48871987e+07 
 2.74235402e+14  3.10719593e+33  2.06861000e+01  1.55218297e-01  8.02360000e+00  1.27819898e-01  6.25221406e-02  3.71403299e-01  6.01323462e-03  2.40079490e+07 
 2.75341287e+14  3.19508827e+33  2.03401000e+01  1.57113451e-01  8.03860000e+00  1.30145500e-01  6.43327451e-02  3.62786314e-01  6.42431891e-03  2.21867681e+07 
 2.76447172e+14  3.26368631e+33  2.00801000e+01  1.58630342e-01  8.05060000e+00  1.31991174e-01  6.57613294e-02  3.56136823e-01  6.75946246e-03  2.08630883e+07 
 2.77553057e+14  3.32507342e+33  1.98551000e+01  1.60009696e-01  8.06060000e+00  1.33640839e-01  6.70488702e-02  3.50455335e-01  7.06976609e-03  1.97516014e+07 
 2.78658942e+14  3.38646052e+33  1.96381000e+01  1.61408287e-01  8.07160000e+00  1.35319574e-01  6.83377925e-02  3.44688849e-01  7.38813762e-03  1.87055957e+07 
 2.79764827e+14  3.44954847e+33  1.94231000e+01  1.62864813e-01  8.08260000e+00  1.37048835e-01  6.96634323e-02  3.38946620e-01  7.72366713e-03  1.76949089e+07 
 2.80870712e+14  3.51372559e+33  1.92111000e+01  1.64366106e-01  8.09360000e+00  1.38814383e-01  7.10220703e-02  3.33270661e-01  8.07627011e-03  1.67293492e+07 
 2.81976597e+14  3.57790270e+33  1.90071000e+01  1.65886175e-01  8.10560000e+00  1.40608513e-01  7.23794906e-02  3.27522256e-01  8.43716418e-03  1.58231595e+07 
 2.83082482e+14  3.64348715e+33  1.88061000e+01  1.67457988e-01  8.11760000e+00  1.42445969e-01  7.37684061e-02  3.21833832e-01  8.81542658e-03  1.49546440e+07 
 2.84188368e+14  3.71054286e+33  1.86071000e+01  1.69083955e-01  8.12960000e+00  1.44328819e-01  7.51977202e-02  3.16209123e-01  9.21438278e-03  1.41226469e+07 
 2.85294253e+14  3.77759856e+33  1.84161000e+01  1.70728013e-01  8.14260000e+00  1.46239820e-01  7.66222057e-02  3.10521600e-01  9.62146890e-03  1.33436350e+07 
 2.86400138e+14  3.84573988e+33  1.82301000e+01  1.72416135e-01  8.15460000e+00  1.48166536e-01  7.80619674e-02  3.05124606e-01  1.00424728e-02  1.26027340e+07 
 2.87506023e+14  3.91576426e+33  1.80451000e+01  1.74168868e-01  8.16860000e+00  1.50187676e-01  7.95500249e-02  2.99388381e-01  1.04881241e-02  1.18907709e+07 
 2.88611908e+14  3.98578864e+33  1.78671000e+01  1.75938837e-01  8.18160000e+00  1.52197531e-01  8.10370915e-02  2.93996039e-01  1.09439466e-02  1.12254589e+07 
 2.89717793e+14  4.05654721e+33  1.76951000e+01  1.77743724e-01  8.19460000e+00  1.54233341e-01  8.25282429e-02  2.88717594e-01  1.14112523e-02  1.05973046e+07 
 2.90823678e+14  4.12963183e+33  1.75241000e+01  1.79624809e-01  8.20860000e+00  1.56355312e-01  8.40675699e-02  2.83299076e-01  1.19047074e-02  9.99157897e+06 
 2.91929563e+14  4.20271644e+33  1.73591000e+01  1.81522152e-01  8.22360000e+00  1.58504744e-01  8.56100893e-02  2.77828967e-01  1.24105896e-02  9.42646072e+06 
 2.93035448e+14  4.27615263e+33  1.72001000e+01  1.83443825e-01  8.23760000e+00  1.60650315e-01  8.71525449e-02  2.72689861e-01  1.29275621e-02  8.89660654e+06 
 2.94141333e+14  4.35239052e+33  1.70421000e+01  1.85454455e-01  8.25260000e+00  1.62894340e-01  8.87431986e-02  2.67411142e-01  1.34722151e-02  8.38371640e+06 
 2.95247218e+14  4.42862841e+33  1.68901000e+01  1.87480286e-01  8.26760000e+00  1.65145534e-01  9.03315298e-02  2.62279811e-01  1.40280184e-02  7.90583549e+06 
 2.96353103e+14  4.50486630e+33  1.67451000e+01  1.89520140e-01  8.28260000e+00  1.67403158e-01  9.19030407e-02  2.57291676e-01  1.45891828e-02  7.46038492e+06 
 2.97458988e+14  4.58428812e+33  1.65991000e+01  1.91659502e-01  8.29760000e+00  1.69749107e-01  9.35443749e-02  2.52364734e-01  1.51879846e-02  7.02812470e+06 
 2.98564873e+14  4.66377379e+33  1.64601000e+01  1.93814658e-01  8.31360000e+00  1.72123495e-01  9.51657355e-02  2.47386043e-01  1.57912874e-02  6.62544684e+06 
 2.99670758e+14  4.74325947e+33  1.63261000e+01  1.95982723e-01  8.32960000e+00  1.74503859e-01  9.67860082e-02  2.42548613e-01  1.64066288e-02  6.25044664e+06 
 3.00776643e+14  4.82557517e+33  1.61931000e+01  1.98240874e-01  8.34560000e+00  1.76963379e-01  9.84533389e-02  2.37792382e-01  1.70524396e-02  5.88896359e+06 
 3.01882528e+14  4.90840458e+33  1.60651000e+01  2.00525988e-01  8.36160000e+00  1.79442300e-01  1.00117308e-01  2.33166623e-01  1.77095123e-02  5.55058588e+06 
 3.02988413e+14  4.99123400e+33  1.59421000e+01  2.02822868e-01  8.37860000e+00  1.81947170e-01  1.01774093e-01  2.28485394e-01  1.83764701e-02  5.23568510e+06 
 3.04094298e+14  5.07650485e+33  1.58211000e+01  2.05198922e-01  8.39560000e+00  1.84520943e-01  1.03463214e-01  2.23899969e-01  1.90690691e-02  4.93407644e+06 
 3.05200184e+14  5.16277541e+33  1.57031000e+01  2.07614465e-01  8.41260000e+00  1.87126404e-01  1.05169406e-01  2.19434838e-01  1.97822035e-02  4.65031084e+06 
 3.06306069e+14  5.24904597e+33  1.55911000e+01  2.10040616e-01  8.42960000e+00  1.89736848e-01  1.06848275e-01  2.15100853e-01  2.04959766e-02  4.38636098e+06 
 3.07411954e+14  5.33733290e+33  1.54811000e+01  2.12533554e-01  8.44760000e+00  1.92425567e-01  1.08555445e-01  2.10682403e-01  2.12347909e-02  4.13511814e+06 
 3.08517839e+14  5.42714343e+33  1.53741000e+01  2.15079872e-01  8.46460000e+00  1.95138384e-01  1.10275539e-01  2.06563470e-01  2.19921027e-02  3.89748810e+06 
 3.09623724e+14  5.51695396e+33  1.52711000e+01  2.17635638e-01  8.48260000e+00  1.97876679e-01  1.11988741e-01  2.02381806e-01  2.27597193e-02  3.67651905e+06 
 3.10729609e+14  5.60831751e+33  1.51711000e+01  2.20244329e-01  8.50060000e+00  2.00659887e-01  1.13711040e-01  1.98308677e-01  2.35440231e-02  3.46745420e+06 
 3.11835494e+14  5.70176826e+33  1.50731000e+01  2.22921679e-01  8.51860000e+00  2.03502482e-01  1.15457925e-01  1.94340401e-01  2.43526741e-02  3.26863489e+06 
 3.12941379e+14  5.79521900e+33  1.49791000e+01  2.25607321e-01  8.53760000e+00  2.06370447e-01  1.17191427e-01  1.90305754e-01  2.51682281e-02  3.08378205e+06 
 3.14047264e+14  5.88971922e+33  1.48891000e+01  2.28330553e-01  8.55560000e+00  2.09248281e-01  1.18911477e-01  1.86562852e-01  2.59890223e-02  2.90991574e+06 
 3.15153149e+14  5.98691182e+33  1.48001000e+01  2.31139116e-01  8.57460000e+00  2.12222464e-01  1.20669691e-01  1.82738043e-01  2.68412388e-02  2.74363883e+06 
 3.16259034e+14  6.08410442e+33  1.47141000e+01  2.33954828e-01  8.59360000e+00  2.15200300e-01  1.22423987e-01  1.79023613e-01  2.77052831e-02  2.58904396e+06 
 3.17364919e+14  6.18180081e+33  1.46321000e+01  2.36791323e-01  8.61260000e+00  2.18194472e-01  1.24156588e-01  1.75413528e-01  2.85701721e-02  2.44447513e+06 
 3.18470804e+14  6.28283828e+33  1.45511000e+01  2.39731223e-01  8.63160000e+00  2.21280228e-01  1.25926994e-01  1.71901969e-01  2.94662811e-02  2.30541880e+06 
 3.19576689e+14  6.38387576e+33  1.44731000e+01  2.42677143e-01  8.65060000e+00  2.24369079e-01  1.27687373e-01  1.68491810e-01  3.03704134e-02  2.17611846e+06 
 3.20682574e+14  6.48491323e+33  1.43991000e+01  2.45628078e-01  8.67060000e+00  2.27482404e-01  1.29416906e-01  1.65001497e-01  3.12697026e-02  2.05579035e+06 
 3.21788459e+14  6.58981390e+33  1.43261000e+01  2.48696879e-01  8.69060000e+00  2.30700668e-01  1.31183316e-01  1.61610798e-01  3.21993579e-02  1.93956264e+06 
 3.22894344e+14  6.69480063e+33  1.42551000e+01  2.51773094e-01  8.70960000e+00  2.33901741e-01  1.32952089e-01  1.58488808e-01  3.31439530e-02  1.83137567e+06 
 3.24000229e+14  6.79978736e+33  1.41881000e+01  2.54853234e-01  8.72960000e+00  2.37127031e-01  1.34682941e-01  1.55281079e-01  3.40781815e-02  1.73067391e+06 
 3.25106114e+14  6.90810692e+33  1.41211000e+01  2.58034821e-01  8.74960000e+00  2.40442513e-01  1.36464803e-01  1.52169948e-01  3.50530355e-02  1.63397375e+06 
 3.26212000e+14  7.01714862e+33  1.40571000e+01  2.61241383e-01  8.77060000e+00  2.43801806e-01  1.38227606e-01  1.48975284e-01  3.60279388e-02  1.54339326e+06 
 3.27317885e+14  7.12619033e+33  1.39961000e+01  2.64450791e-01  8.79060000e+00  2.47140226e-01  1.39965018e-01  1.46033714e-01  3.69992167e-02  1.45905526e+06 
 3.28423770e+14  7.23798745e+33  1.39361000e+01  2.67743659e-01  8.81060000e+00  2.50552817e-01  1.41728480e-01  1.43182701e-01  3.79962093e-02  1.37853866e+06 
 3.29529655e+14  7.35119118e+33  1.38781000e+01  2.71080574e-01  8.83160000e+00  2.54027024e-01  1.43490452e-01  1.40247100e-01  3.90027958e-02  1.30263337e+06 
 3.30635540e+14  7.46439490e+33  1.38231000e+01  2.74419272e-01  8.85160000e+00  2.57479484e-01  1.45220930e-01  1.37552990e-01  4.00004531e-02  1.23193416e+06 
 3.31741425e+14  7.57972733e+33  1.37691000e+01  2.77821877e-01  8.87260000e+00  2.61011832e-01  1.46970791e-01  1.34775370e-01  4.10201943e-02  1.16482761e+06 
 3.32847310e+14  7.69720143e+33  1.37161000e+01  2.81289110e-01  8.89360000e+00  2.64601915e-01  1.48739803e-01  1.32081151e-01  4.20620827e-02  1.10115327e+06 
 3.33953195e+14  7.81467553e+33  1.36661000e+01  2.84757079e-01  8.91460000e+00  2.68192634e-01  1.50471636e-01  1.29453659e-01  4.30898379e-02  1.04182209e+06 
 3.35059080e+14  7.93360002e+33  1.36171000e+01  2.88267823e-01  8.93560000e+00  2.71821752e-01  1.52215899e-01  1.26899976e-01  4.41358058e-02  9.85829317e+05 
 3.36164965e+14  8.05545412e+33  1.35701000e+01  2.91865296e-01  8.95660000e+00  2.75528609e-01  1.53957659e-01  1.24429844e-01  4.51864516e-02  9.32351268e+05 
 3.37270850e+14  8.17730822e+33  1.35251000e+01  2.95462467e-01  8.97760000e+00  2.79235538e-01  1.55678712e-01  1.22018766e-01  4.62332968e-02  8.82498681e+05 
