# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37872319e+14  1.02827841e+34  1.38621000e+01  4.43140742e-01  1.02406000e+01  4.21057137e-01  2.05263811e-01  1.02780232e-01  8.05765179e-02  2.29199470e+05 
 3.39732187e+14  1.04399757e+34  1.38431000e+01  4.47438313e-01  1.02596000e+01  4.25466661e-01  2.06470587e-01  1.01326728e-01  8.13531602e-02  2.18999813e+05 
 3.41592054e+14  1.05996533e+34  1.38251000e+01  4.51774589e-01  1.02786000e+01  4.29916611e-01  2.07656093e-01  9.98840586e-02  8.21056792e-02  2.09254105e+05 
 3.43451922e+14  1.07596835e+34  1.38081000e+01  4.56091435e-01  1.02976000e+01  4.34358276e-01  2.08811050e-01  9.84249218e-02  8.28301707e-02  2.00063088e+05 
 3.45311789e+14  1.09224725e+34  1.37911000e+01  4.60453277e-01  1.03156000e+01  4.38802237e-01  2.09974880e-01  9.71612016e-02  8.35592210e-02  1.91262337e+05 
 3.47171657e+14  1.10855130e+34  1.37741000e+01  4.64792586e-01  1.03346000e+01  4.43278524e-01  2.11137569e-01  9.56976395e-02  8.42894534e-02  1.82962385e+05 
 3.49031525e+14  1.12512782e+34  1.37581000e+01  4.69174870e-01  1.03526000e+01  4.47755157e-01  2.12277962e-01  9.44267823e-02  8.49931401e-02  1.75013218e+05 
 3.50891392e+14  1.14174454e+34  1.37421000e+01  4.73538239e-01  1.03706000e+01  4.52223462e-01  2.13417375e-01  9.31392027e-02  8.56975611e-02  1.67504735e+05 
 3.52751260e+14  1.15861067e+34  1.37271000e+01  4.77937456e-01  1.03886000e+01  4.56729603e-01  2.14532629e-01  9.18594555e-02  8.63738179e-02  1.60320533e+05 
 3.54611127e+14  1.17554172e+34  1.37121000e+01  4.82323831e-01  1.04066000e+01  4.61232471e-01  2.15647428e-01  9.05662346e-02  8.70504837e-02  1.53520306e+05 
 3.56470995e+14  1.19269935e+34  1.36981000e+01  4.86739148e-01  1.04246000e+01  4.65767366e-01  2.16736266e-01  8.92779118e-02  8.76974331e-02  1.47019700e+05 
 3.58330862e+14  1.20994638e+34  1.36841000e+01  4.91147487e-01  1.04416000e+01  4.70259361e-01  2.17825143e-01  8.81550765e-02  8.83444593e-02  1.40854025e+05 
 3.60190730e+14  1.22739737e+34  1.36701000e+01  4.95578088e-01  1.04586000e+01  4.74777431e-01  2.18918345e-01  8.70328732e-02  8.89928355e-02  1.34965076e+05 
 3.62050598e+14  1.24496199e+34  1.36571000e+01  5.00007359e-01  1.04766000e+01  4.79346393e-01  2.19980210e-01  8.57271100e-02  8.96086634e-02  1.29368590e+05 
 3.63910465e+14  1.26270819e+34  1.36441000e+01  5.04452437e-01  1.04936000e+01  4.83891282e-01  2.21045085e-01  8.45946238e-02  9.02249396e-02  1.24027596e+05 
 3.65770333e+14  1.28059196e+34  1.36321000e+01  5.08901624e-01  1.05106000e+01  4.88446812e-01  2.22078682e-01  8.34556123e-02  9.08078041e-02  1.18942260e+05 
 3.67630200e+14  1.29863521e+34  1.36191000e+01  5.13360386e-01  1.05266000e+01  4.92972368e-01  2.23146797e-01  8.24845063e-02  9.14238304e-02  1.14092756e+05 
 3.69490068e+14  1.31683968e+34  1.36071000e+01  5.17828482e-01  1.05436000e+01  4.97558107e-01  2.24184033e-01  8.13365672e-02  9.20060833e-02  1.09466980e+05 
 3.71349935e+14  1.33518180e+34  1.35961000e+01  5.22300149e-01  1.05596000e+01  5.02108422e-01  2.25189031e-01  8.03529650e-02  9.25535765e-02  1.05058837e+05 
 3.73209803e+14  1.35370845e+34  1.35841000e+01  5.26786159e-01  1.05766000e+01  5.06723477e-01  2.26229418e-01  7.91963704e-02  9.31345293e-02  1.00846696e+05 
 3.75069671e+14  1.37235126e+34  1.35741000e+01  5.31269961e-01  1.05926000e+01  5.11297842e-01  2.27202915e-01  7.82007193e-02  9.36454603e-02  9.68353724e+04 
 3.76929538e+14  1.39120157e+34  1.35631000e+01  5.35772906e-01  1.06086000e+01  5.15895353e-01  2.28212490e-01  7.72039333e-02  9.41899441e-02  9.29959420e+04 
 3.78789406e+14  1.41014684e+34  1.35521000e+01  5.40268087e-01  1.06246000e+01  5.20492902e-01  2.29221024e-01  7.61960483e-02  9.47327036e-02  8.93418051e+04 
 3.80649273e+14  1.42932223e+34  1.35421000e+01  5.44786998e-01  1.06406000e+01  5.25117534e-01  2.30198973e-01  7.51889500e-02  9.52396344e-02  8.58385770e+04 
 3.82509141e+14  1.44857174e+34  1.35321000e+01  5.49292812e-01  1.06556000e+01  5.29691190e-01  2.31174808e-01  7.43352213e-02  9.57441760e-02  8.25063086e+04 
 3.84369008e+14  1.46807361e+34  1.35231000e+01  5.53826734e-01  1.06716000e+01  5.34341936e-01  2.32119995e-01  7.33174136e-02  9.62120893e-02  7.93066752e+04 
 3.86228876e+14  1.48762912e+34  1.35131000e+01  5.58342449e-01  1.06866000e+01  5.38936958e-01  2.33096548e-01  7.24502521e-02  9.67127917e-02  7.62647794e+04 
 3.88088744e+14  1.50745884e+34  1.35041000e+01  5.62890437e-01  1.07016000e+01  5.43566166e-01  2.34042697e-01  7.15859111e-02  9.71764885e-02  7.33395864e+04 
 3.89948611e+14  1.52732209e+34  1.34951000e+01  5.67415330e-01  1.07166000e+01  5.48181724e-01  2.34985066e-01  7.07051375e-02  9.76370327e-02  7.05599332e+04 
 3.91808479e+14  1.54748097e+34  1.34861000e+01  5.71976454e-01  1.07316000e+01  5.52834920e-01  2.35931910e-01  6.98286959e-02  9.80961675e-02  6.78830807e+04 
 3.93668346e+14  1.56765914e+34  1.34781000e+01  5.76511038e-01  1.07466000e+01  5.57471396e-01  2.36839383e-01  6.89352466e-02  9.85154923e-02  6.53398521e+04 
 3.95528214e+14  1.58814303e+34  1.34701000e+01  5.81083157e-01  1.07616000e+01  5.62146660e-01  2.37751178e-01  6.80467122e-02  9.89329651e-02  6.28886204e+04 
 3.97388081e+14  1.60865123e+34  1.34621000e+01  5.85629662e-01  1.07756000e+01  5.66758483e-01  2.38658606e-01  6.73023862e-02  9.93468488e-02  6.05579560e+04 
 3.99247949e+14  1.62944798e+34  1.34541000e+01  5.90208943e-01  1.07906000e+01  5.71452291e-01  2.39569691e-01  6.64005477e-02  9.97586537e-02  5.83127185e+04 
 4.01107817e+14  1.65028745e+34  1.34461000e+01  5.94766474e-01  1.08046000e+01  5.76085676e-01  2.40476980e-01  6.56434117e-02  1.00166980e-01  5.61748914e+04 
 4.02967684e+14  1.67139875e+34  1.34391000e+01  5.99352230e-01  1.08186000e+01  5.80749537e-01  2.41351372e-01  6.48870593e-02  1.00535609e-01  5.41163620e+04 
 4.04827552e+14  1.69257068e+34  1.34311000e+01  6.03919905e-01  1.08326000e+01  5.85403521e-01  2.42258276e-01  6.41169038e-02  1.00938097e-01  5.21536475e+04 
 4.06687419e+14  1.71399819e+34  1.34241000e+01  6.08511463e-01  1.08466000e+01  5.90084209e-01  2.43131387e-01  6.33463495e-02  1.01300385e-01  5.02645211e+04 
 4.08547287e+14  1.73550377e+34  1.34171000e+01  6.13088410e-01  1.08606000e+01  5.94757976e-01  2.44001440e-01  6.25635964e-02  1.01659043e-01  4.84609752e+04 
 4.10407154e+14  1.75724914e+34  1.34101000e+01  6.17685109e-01  1.08746000e+01  5.99454825e-01  2.44873072e-01  6.17794459e-02  1.02014768e-01  4.67257037e+04 
 4.12267022e+14  1.77908950e+34  1.34041000e+01  6.22270472e-01  1.08876000e+01  6.04099136e-01  2.45705451e-01  6.11394744e-02  1.02328752e-01  4.50669727e+04 
 4.14126890e+14  1.80115435e+34  1.33971000e+01  6.26871659e-01  1.09016000e+01  6.08811375e-01  2.46575410e-01  6.03416378e-02  1.02677706e-01  4.34715728e+04 
 4.15986757e+14  1.82333061e+34  1.33911000e+01  6.31464594e-01  1.09146000e+01  6.13473481e-01  2.47406269e-01  5.96880681e-02  1.02984695e-01  4.19447211e+04 
 4.17846625e+14  1.84571656e+34  1.33851000e+01  6.36069628e-01  1.09276000e+01  6.18151694e-01  2.48237413e-01  5.90300873e-02  1.03288239e-01  4.04766031e+04 
 4.19706492e+14  1.86822977e+34  1.33791000e+01  6.40669304e-01  1.09406000e+01  6.22830671e-01  2.49066539e-01  5.83627887e-02  1.03588051e-01  3.90699594e+04 
 4.21566360e+14  1.89093842e+34  1.33731000e+01  6.45277557e-01  1.09536000e+01  6.27522645e-01  2.49895499e-01  5.76903601e-02  1.03884338e-01  3.77177792e+04 
 4.23426227e+14  1.91378964e+34  1.33671000e+01  6.49883155e-01  1.09666000e+01  6.32217714e-01  2.50722824e-01  5.70097960e-02  1.04176933e-01  3.64208043e+04 
 4.25286095e+14  1.93682258e+34  1.33621000e+01  6.54494006e-01  1.09796000e+01  6.36922818e-01  2.51511910e-01  5.63234956e-02  1.04426853e-01  3.51743264e+04 
 4.27145963e+14  1.96001279e+34  1.33561000e+01  6.59104721e-01  1.09916000e+01  6.41583840e-01  2.52337229e-01  5.57800517e-02  1.04712074e-01  3.39774937e+04 
 4.29005830e+14  1.98337158e+34  1.33511000e+01  6.63717564e-01  1.10046000e+01  6.46301345e-01  2.53123651e-01  5.50798461e-02  1.04954347e-01  3.28274767e+04 
 4.30865698e+14  2.00690177e+34  1.33461000e+01  6.68332603e-01  1.10166000e+01  6.50976564e-01  2.53908845e-01  5.45222650e-02  1.05192754e-01  3.17221665e+04 
 4.32725565e+14  2.03058798e+34  1.33401000e+01  6.72946839e-01  1.10286000e+01  6.55656163e-01  2.54730632e-01  5.39568565e-02  1.05466801e-01  3.06602572e+04 
 4.34585433e+14  2.05445908e+34  1.33351000e+01  6.77565423e-01  1.10416000e+01  6.60394501e-01  2.55513430e-01  5.32375581e-02  1.05697581e-01  2.96386648e+04 
 4.36445300e+14  2.07847423e+34  1.33311000e+01  6.82180464e-01  1.10536000e+01  6.65085071e-01  2.56255852e-01  5.26581292e-02  1.05884743e-01  2.86573025e+04 
 4.38305168e+14  2.10268715e+34  1.33261000e+01  6.86801828e-01  1.10656000e+01  6.69786289e-01  2.57035940e-01  5.20732198e-02  1.06107698e-01  2.77123531e+04 
 4.40165036e+14  2.12703277e+34  1.33211000e+01  6.91417098e-01  1.10766000e+01  6.74436996e-01  2.57813809e-01  5.16255872e-02  1.06326768e-01  2.68046945e+04 
 4.42024903e+14  2.15158839e+34  1.33171000e+01  6.96040487e-01  1.10886000e+01  6.79149938e-01  2.58552428e-01  5.10268477e-02  1.06502014e-01  2.59299689e+04 
 4.43884771e+14  2.17626598e+34  1.33121000e+01  7.00655419e-01  1.11006000e+01  6.83860332e-01  2.59327269e-01  5.04194570e-02  1.06713296e-01  2.50898083e+04 
 4.45744638e+14  2.20116514e+34  1.33081000e+01  7.05280093e-01  1.11116000e+01  6.88533924e-01  2.60062828e-01  4.99520410e-02  1.06880587e-01  2.42794788e+04 
 4.47604506e+14  2.22617619e+34  1.33031000e+01  7.09894132e-01  1.11236000e+01  6.93253302e-01  2.60834625e-01  4.93312230e-02  1.07084117e-01  2.35011862e+04 
 4.49464373e+14  2.25141970e+34  1.32991000e+01  7.14519365e-01  1.11346000e+01  6.97936950e-01  2.61567082e-01  4.88498558e-02  1.07243490e-01  2.27499559e+04 
 4.51324241e+14  2.27676569e+34  1.32951000e+01  7.19131963e-01  1.11456000e+01  7.02614004e-01  2.62296349e-01  4.83584905e-02  1.07398904e-01  2.20284180e+04 
 4.53184109e+14  2.30235432e+34  1.32911000e+01  7.23757040e-01  1.11566000e+01  7.07306878e-01  2.63025544e-01  4.78631498e-02  1.07550332e-01  2.13314686e+04 
 4.55043976e+14  2.32803672e+34  1.32871000e+01  7.28367663e-01  1.11676000e+01  7.11991481e-01  2.63751361e-01  4.73577772e-02  1.07697855e-01  2.06620386e+04 
 4.56903844e+14  2.35397122e+34  1.32831000e+01  7.32991883e-01  1.11786000e+01  7.16692890e-01  2.64477258e-01  4.68489282e-02  1.07841392e-01  2.00149840e+04 
 4.58763711e+14  2.37999146e+34  1.32801000e+01  7.37600004e-01  1.11896000e+01  7.21384490e-01  2.65159670e-01  4.63300611e-02  1.07940432e-01  1.93934335e+04 
 4.60623579e+14  2.40627255e+34  1.32761000e+01  7.42222679e-01  1.12006000e+01  7.26093727e-01  2.65882115e-01  4.58082143e-02  1.08076072e-01  1.87922770e+04 
 4.62483446e+14  2.43263206e+34  1.32721000e+01  7.46827782e-01  1.12106000e+01  7.30740439e-01  2.66600879e-01  4.54155858e-02  1.08207936e-01  1.82147575e+04 
 4.64343314e+14  2.45926042e+34  1.32691000e+01  7.51448237e-01  1.12216000e+01  7.35456732e-01  2.67279666e-01  4.48806376e-02  1.08294991e-01  1.76558543e+04 
 4.66203182e+14  2.48596062e+34  1.32651000e+01  7.56049816e-01  1.12316000e+01  7.40109066e-01  2.67994833e-01  4.44740166e-02  1.08419101e-01  1.71188569e+04 
 4.68063049e+14  2.51293690e+34  1.32621000e+01  7.60667389e-01  1.12416000e+01  7.44780110e-01  2.68669879e-01  4.40640837e-02  1.08498302e-01  1.65988815e+04 
 4.69922917e+14  2.53997919e+34  1.32581000e+01  7.65264948e-01  1.12516000e+01  7.49437432e-01  2.69381442e-01  4.36435115e-02  1.08614736e-01  1.60992066e+04 
 4.71782784e+14  2.56730400e+34  1.32551000e+01  7.69878990e-01  1.12626000e+01  7.54165721e-01  2.70052724e-01  4.30833109e-02  1.08686168e-01  1.56151212e+04 
 4.73642652e+14  2.59468977e+34  1.32521000e+01  7.74472042e-01  1.12726000e+01  7.58827627e-01  2.70719812e-01  4.26497401e-02  1.08753962e-01  1.51498477e+04 
 4.75502519e+14  2.62236371e+34  1.32491000e+01  7.79081916e-01  1.12826000e+01  7.63508965e-01  2.71387197e-01  4.22134739e-02  1.08817680e-01  1.46988756e+04 
 4.77362387e+14  2.65009432e+34  1.32451000e+01  7.83669985e-01  1.12916000e+01  7.68122760e-01  2.72091422e-01  4.19020567e-02  1.08918957e-01  1.42653356e+04 
 4.79222255e+14  2.67811794e+34  1.32421000e+01  7.88275068e-01  1.13016000e+01  7.72808145e-01  2.72755003e-01  4.14525651e-02  1.08975088e-01  1.38449366e+04 
 4.81082122e+14  2.70619475e+34  1.32391000e+01  7.92857685e-01  1.13116000e+01  7.77477395e-01  2.73414301e-01  4.09930709e-02  1.09027756e-01  1.34406900e+04 
 4.82941990e+14  2.73456859e+34  1.32361000e+01  7.97457366e-01  1.13206000e+01  7.82113919e-01  2.74073949e-01  4.06649801e-02  1.09076369e-01  1.30485388e+04 
 4.84801857e+14  2.76299293e+34  1.32341000e+01  8.02034075e-01  1.13306000e+01  7.86786051e-01  2.74687779e-01  4.01929967e-02  1.09125301e-01  1.26765710e+04 
 4.86661725e+14  2.79171747e+34  1.32311000e+01  8.06627755e-01  1.13396000e+01  7.91425186e-01  2.75343370e-01  3.98516472e-02  1.09121557e-01  1.23053193e+04 
 4.88521592e+14  2.82049068e+34  1.32281000e+01  8.11198108e-01  1.13486000e+01  7.96047096e-01  2.75994670e-01  3.94999165e-02  1.09159445e-01  1.19531509e+04 
 4.90381460e+14  2.84956639e+34  1.32251000e+01  8.15785202e-01  1.13576000e+01  8.00688134e-01  2.76646301e-01  3.91453157e-02  1.09193314e-01  1.16112810e+04 
 4.92241328e+14  2.87868977e+34  1.32221000e+01  8.20348759e-01  1.13676000e+01  8.05364483e-01  2.77293662e-01  3.86493517e-02  1.09223984e-01  1.12822561e+04 
 4.94101195e+14  2.90811710e+34  1.32201000e+01  8.24928695e-01  1.13766000e+01  8.10006927e-01  2.77899270e-01  3.82823677e-02  1.09209344e-01  1.09627579e+04 
 4.95961063e+14  2.93759193e+34  1.32171000e+01  8.29485026e-01  1.13846000e+01  8.14578811e-01  2.78542588e-01  3.80360749e-02  1.09232884e-01  1.06551583e+04 
 4.97820930e+14  2.96737128e+34  1.32141000e+01  8.34057243e-01  1.13936000e+01  8.19221897e-01  2.79186162e-01  3.76562726e-02  1.09252461e-01  1.03563868e+04 
 4.99680798e+14  2.99719886e+34  1.32121000e+01  8.38605929e-01  1.14026000e+01  8.23847379e-01  2.79783189e-01  3.72670972e-02  1.09227655e-01  1.00686352e+04 
 5.01540665e+14  3.02733060e+34  1.32091000e+01  8.43169878e-01  1.14116000e+01  8.28490596e-01  2.80422669e-01  3.68753817e-02  1.09240253e-01  9.78907826e+03 
 5.03400533e+14  3.05751218e+34  1.32071000e+01  8.47710507e-01  1.14196000e+01  8.33063062e-01  2.81015465e-01  3.66032449e-02  1.09208538e-01  9.51972649e+03 
 5.05260401e+14  3.08799666e+34  1.32041000e+01  8.52265654e-01  1.14286000e+01  8.37705780e-01  2.81650846e-01  3.61995444e-02  1.09214278e-01  9.25799391e+03 
