# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11250902e+33  2.78311000e+01  1.00599335e-01  6.18160000e+00  7.99913121e-02  2.43867792e-02  4.02639800e-01  7.04869314e-04  1.08480902e+08 
 2.33300195e+14  2.20669814e+33  2.59701000e+01  1.03890006e-01  6.25260000e+00  8.35611406e-02  2.80727502e-02  3.83798014e-01  9.45480818e-04  8.76436301e+07 
 2.36600389e+14  2.30330745e+33  2.44251000e+01  1.07252023e-01  6.32160000e+00  8.71725755e-02  3.18670731e-02  3.66644956e-01  1.24520377e-03  7.24374387e+07 
 2.39900584e+14  2.40238699e+33  2.31241000e+01  1.10682659e-01  6.38860000e+00  9.08229120e-02  3.57465432e-02  3.50979284e-01  1.60908586e-03  6.08238458e+07 
 2.43200778e+14  2.50392173e+33  2.20161000e+01  1.14177495e-01  6.45460000e+00  9.45345457e-02  3.96876983e-02  3.36304719e-01  2.04093904e-03  5.16651639e+07 
 2.46500973e+14  2.60791466e+33  2.10621000e+01  1.17733189e-01  6.51960000e+00  9.83054446e-02  4.36744074e-02  3.22499851e-01  2.54415016e-03  4.42715717e+07 
 2.49801168e+14  2.71437889e+33  2.02331000e+01  1.21347083e-01  6.58260000e+00  1.02106320e-01  4.76917071e-02  3.09814362e-01  3.12112855e-03  3.81984256e+07 
 2.53101362e+14  2.82332804e+33  1.95081000e+01  1.25016805e-01  6.64460000e+00  1.05961725e-01  5.17201982e-02  2.97829387e-01  3.77227903e-03  3.31440122e+07 
 2.56401557e+14  2.93477627e+33  1.88681000e+01  1.28740222e-01  6.70560000e+00  1.09869815e-01  5.57565482e-02  2.86483170e-01  4.49961351e-03  2.88943655e+07 
 2.59701751e+14  3.04888342e+33  1.83001000e+01  1.32520085e-01  6.76560000e+00  1.13831532e-01  5.97882858e-02  2.75736965e-01  5.30260237e-03  2.52881013e+07 
 2.63001946e+14  3.16555010e+33  1.77941000e+01  1.36351703e-01  6.82360000e+00  1.17813822e-01  6.37998473e-02  2.65883653e-01  6.17886464e-03  2.22102967e+07 
 2.66302141e+14  3.28221678e+33  1.73491000e+01  1.40147451e-01  6.88060000e+00  1.21791521e-01  6.77071686e-02  2.56316777e-01  7.10782313e-03  1.96229242e+07 
 2.69602335e+14  3.40276007e+33  1.69431000e+01  1.44030210e-01  6.93560000e+00  1.25807090e-01  7.16297812e-02  2.47670247e-01  8.11628439e-03  1.73628909e+07 
 2.72902530e+14  3.52538962e+33  1.65781000e+01  1.47942829e-01  6.99060000e+00  1.29885490e-01  7.54926626e-02  2.39090368e-01  9.18424662e-03  1.54104775e+07 
 2.76202724e+14  3.65217032e+33  1.62421000e+01  1.51945851e-01  7.04460000e+00  1.34033058e-01  7.93665284e-02  2.31053683e-01  1.03306917e-02  1.36919229e+07 
 2.79502919e+14  3.85010650e+33  1.57811000e+01  1.58205897e-01  7.12560000e+00  1.40493014e-01  8.52619252e-02  2.19595343e-01  1.22213577e-02  1.14620118e+07 
 2.82803114e+14  4.01299695e+33  1.54521000e+01  1.63358503e-01  7.19060000e+00  1.45824892e-01  8.99564247e-02  2.10685470e-01  1.38532161e-02  9.96202920e+06 
 2.86103308e+14  4.18068111e+33  1.51531000e+01  1.68641841e-01  7.25460000e+00  1.51266499e-01  9.46342704e-02  2.02373623e-01  1.55909624e-02  8.67205615e+06 
 2.89403503e+14  4.35323632e+33  1.48811000e+01  1.74055107e-01  7.31860000e+00  1.56850530e-01  9.92842886e-02  1.94302521e-01  1.74284732e-02  7.56082261e+06 
 2.92703697e+14  4.53073991e+33  1.46331000e+01  1.79597495e-01  7.38160000e+00  1.62542907e-01  1.03901513e-01  1.86779360e-01  1.93610565e-02  6.60203402e+06 
 2.96003892e+14  4.71326918e+33  1.44071000e+01  1.85268199e-01  7.44460000e+00  1.68377364e-01  1.08472825e-01  1.79455377e-01  2.13792333e-02  5.77349714e+06 
 2.99304087e+14  4.90090140e+33  1.42001000e+01  1.91066404e-01  7.50660000e+00  1.74318636e-01  1.13005109e-01  1.72634929e-01  2.34823000e-02  5.05643436e+06 
 3.02604281e+14  5.09371376e+33  1.40111000e+01  1.96991292e-01  7.56760000e+00  1.80365311e-01  1.17479731e-01  1.66294972e-01  2.56561747e-02  4.43492530e+06 
 3.05904476e+14  5.29186682e+33  1.38371000e+01  2.03044572e-01  7.62960000e+00  1.86591362e-01  1.21915485e-01  1.59788340e-01  2.79059814e-02  3.89523942e+06 
 3.09204670e+14  5.49555960e+33  1.36781000e+01  2.09229025e-01  7.68960000e+00  1.92888960e-01  1.26284754e-01  1.54054817e-01  3.02108552e-02  3.42571019e+06 
 3.12504865e+14  5.70467742e+33  1.35311000e+01  2.15537896e-01  7.74960000e+00  1.99327073e-01  1.30614322e-01  1.48433955e-01  3.25813095e-02  3.01706201e+06 
 3.15805060e+14  5.91929741e+33  1.33971000e+01  2.21970295e-01  7.80960000e+00  2.05905953e-01  1.34860871e-01  1.42915045e-01  3.49848292e-02  2.66089562e+06 
 3.19105254e+14  6.13949655e+33  1.32731000e+01  2.28525308e-01  7.86860000e+00  2.12586549e-01  1.39060838e-01  1.37792133e-01  3.74382570e-02  2.35003495e+06 
 3.22405449e+14  6.36535167e+33  1.31591000e+01  2.35201985e-01  7.92760000e+00  2.19407080e-01  1.43194565e-01  1.32746885e-01  3.99229022e-02  2.07833958e+06 
 3.25705643e+14  6.59693942e+33  1.30541000e+01  2.41999357e-01  7.98560000e+00  2.26327257e-01  1.47264468e-01  1.28068834e-01  4.24341210e-02  1.84054824e+06 
 3.29005838e+14  6.83433626e+33  1.29571000e+01  2.48916423e-01  8.04260000e+00  2.33345368e-01  1.51275785e-01  1.23741936e-01  4.49696504e-02  1.63214670e+06 
 3.32306033e+14  7.07761845e+33  1.28671000e+01  2.55952148e-01  8.09960000e+00  2.40501239e-01  1.55236600e-01  1.19459391e-01  4.75299488e-02  1.44925637e+06 
 3.35606227e+14  7.32686203e+33  1.27851000e+01  2.63105464e-01  8.15660000e+00  2.47794837e-01  1.59108058e-01  1.15215403e-01  5.00793062e-02  1.28854026e+06 
 3.38906422e+14  7.58214278e+33  1.27091000e+01  2.70375279e-01  8.21260000e+00  2.55183314e-01  1.62925072e-01  1.11290536e-01  5.26384154e-02  1.14712374e+06 
 3.42206616e+14  7.84353624e+33  1.26391000e+01  2.77760449e-01  8.26760000e+00  2.62664846e-01  1.66675672e-01  1.07670847e-01  5.51921953e-02  1.02252696e+06 
 3.45506811e+14  8.11111769e+33  1.25751000e+01  2.85259820e-01  8.32260000e+00  2.70281317e-01  1.70347839e-01  1.04064624e-01  5.77246935e-02  9.12607920e+05 
 3.48807006e+14  8.38496208e+33  1.25161000e+01  2.92872183e-01  8.37660000e+00  2.77988052e-01  1.73957334e-01  1.00744708e-01  6.02432748e-02  8.15514062e+05 
 3.52107200e+14  8.66514410e+33  1.24611000e+01  3.00596298e-01  8.43060000e+00  2.85828105e-01  1.77522752e-01  9.74255052e-02  6.27591583e-02  7.29641042e+05 
 3.55407395e+14  8.95173808e+33  1.24111000e+01  3.08430897e-01  8.48460000e+00  2.93801089e-01  1.81007087e-01  9.41046914e-02  6.52349169e-02  6.53597648e+05 
 3.58707589e+14  9.24481806e+33  1.23641000e+01  3.16374671e-01  8.53660000e+00  3.01814279e-01  1.84460175e-01  9.13157223e-02  6.77104477e-02  5.86176055e+05 
 3.62007784e+14  9.54445767e+33  1.23221000e+01  3.24426278e-01  8.58960000e+00  3.10004062e-01  1.87815209e-01  8.82444052e-02  7.01201891e-02  5.26326192e+05 
 3.65307979e+14  9.85073022e+33  1.22831000e+01  3.32584340e-01  8.64160000e+00  3.18277002e-01  1.91124773e-01  8.54224104e-02  7.25078376e-02  4.73134144e+05 
 3.68608173e+14  1.01641115e+34  1.22471000e+01  3.40858028e-01  8.69260000e+00  3.26638492e-01  1.94385826e-01  8.28535974e-02  7.48659128e-02  4.25746599e+05 
 3.71908368e+14  1.04843673e+34  1.22141000e+01  3.49237600e-01  8.74360000e+00  3.35128777e-01  1.97590482e-01  8.02606227e-02  7.71838546e-02  3.83528134e+05 
 3.75208562e+14  1.08114939e+34  1.21841000e+01  3.57719551e-01  8.79360000e+00  3.43696819e-01  2.00732540e-01  7.78941171e-02  7.94519746e-02  3.45881206e+05 
 3.78508757e+14  1.11455634e+34  1.21561000e+01  3.66302369e-01  8.84360000e+00  3.52389763e-01  2.03839939e-01  7.54944210e-02  8.16944751e-02  3.12272509e+05 
 3.81808952e+14  1.14866473e+34  1.21321000e+01  3.74984505e-01  8.89260000e+00  3.61156776e-01  2.06840660e-01  7.33101755e-02  8.38357599e-02  2.82235073e+05 
 3.85109146e+14  1.18348170e+34  1.21091000e+01  3.83764374e-01  8.94160000e+00  3.70046130e-01  2.09831566e-01  7.10870178e-02  8.59701704e-02  2.55359618e+05 
 3.88409341e+14  1.21810229e+34  1.20891000e+01  3.92411577e-01  8.98860000e+00  3.78786386e-01  2.12683370e-01  6.90648445e-02  8.79870031e-02  2.31871673e+05 
 3.91709535e+14  1.25180083e+34  1.20721000e+01  4.00740786e-01  9.03260000e+00  3.87184859e-01  2.15346134e-01  6.72947514e-02  8.98504766e-02  2.11682598e+05 
 3.95009730e+14  1.28522162e+34  1.20561000e+01  4.08907334e-01  9.07560000e+00  3.95454116e-01  2.17926816e-01  6.54701472e-02  9.16520344e-02  1.93918925e+05 
 3.98309925e+14  1.31922069e+34  1.20421000e+01  4.17120540e-01  9.11760000e+00  4.03747166e-01  2.20438763e-01  6.38127655e-02  9.33804816e-02  1.77839306e+05 
 4.01610119e+14  1.35380209e+34  1.20301000e+01  4.25379476e-01  9.15960000e+00  4.12115205e-01  2.22878736e-01  6.20836482e-02  9.50301484e-02  1.63265083e+05 
 4.04910314e+14  1.38896982e+34  1.20191000e+01  4.33683145e-01  9.20060000e+00  4.20504241e-01  2.25281165e-01  6.05171946e-02  9.66358776e-02  1.50038875e+05 
 4.08210508e+14  1.42472784e+34  1.20091000e+01  4.42030532e-01  9.24060000e+00  4.28912224e-01  2.27644430e-01  5.91096968e-02  9.81946590e-02  1.38021649e+05 
 4.11510703e+14  1.46108006e+34  1.20001000e+01  4.50420593e-01  9.28060000e+00  4.37391666e-01  2.29966985e-01  5.76287252e-02  9.97036136e-02  1.27090303e+05 
 4.14810898e+14  1.49803785e+34  1.19921000e+01  4.58853960e-01  9.31960000e+00  4.45888134e-01  2.32247743e-01  5.63050885e-02  1.01160219e-01  1.17133718e+05 
 4.18111092e+14  1.53564380e+34  1.19851000e+01  4.67338161e-01  9.35860000e+00  4.54461598e-01  2.34487260e-01  5.49176840e-02  1.02562954e-01  1.08046570e+05 
 4.21411287e+14  1.57385707e+34  1.19781000e+01  4.75861832e-01  9.39660000e+00  4.63047667e-01  2.36721279e-01  5.36824811e-02  1.03951335e-01  9.97547909e+04 
 4.24711481e+14  1.61268144e+34  1.19731000e+01  4.84423867e-01  9.43460000e+00  4.71700544e-01  2.38869822e-01  5.23755303e-02  1.05236818e-01  9.21810124e+04 
 4.28011676e+14  1.65212061e+34  1.19681000e+01  4.93023132e-01  9.47160000e+00  4.80362513e-01  2.41011042e-01  5.12186760e-02  1.06504484e-01  8.52561739e+04 
 4.31311871e+14  1.69217825e+34  1.19651000e+01  5.01658477e-01  9.50860000e+00  4.89088853e-01  2.43063519e-01  4.99909003e-02  1.07663787e-01  7.89185180e+04 
 4.34612065e+14  1.73285800e+34  1.19611000e+01  5.10328758e-01  9.54460000e+00  4.97820829e-01  2.45147983e-01  4.89107819e-02  1.08847750e-01  7.31127686e+04 
 4.37912260e+14  1.77416344e+34  1.19591000e+01  5.19032812e-01  9.58060000e+00  5.06614563e-01  2.47141364e-01  4.77610939e-02  1.09919497e-01  6.77893594e+04 
 4.41212454e+14  1.81609810e+34  1.19571000e+01  5.27769473e-01  9.61660000e+00  5.15469096e-01  2.49124874e-01  4.65445373e-02  1.10968729e-01  6.29038120e+04 
