# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42104113e+33  1.57711000e+01  1.90481630e-01  7.92760000e+00  1.67074214e-01  1.07748751e-01  2.28108540e-01  2.13877331e-02  7.90273777e+06 
 2.30320527e+14  3.43533474e+33  1.57461000e+01  1.91116480e-01  7.93460000e+00  1.67687484e-01  1.08240957e-01  2.27560682e-01  2.16146787e-02  7.79276356e+06 
 2.30641054e+14  3.44969654e+33  1.57221000e+01  1.91753525e-01  7.94260000e+00  1.68342300e-01  1.08722202e-01  2.26680895e-01  2.18373713e-02  7.68430739e+06 
 2.30961581e+14  3.46405835e+33  1.56981000e+01  1.92389731e-01  7.95060000e+00  1.68997742e-01  1.09205451e-01  2.25795341e-01  2.20623498e-02  7.57785287e+06 
 2.31282108e+14  3.47842015e+33  1.56741000e+01  1.93025092e-01  7.95860000e+00  1.69653802e-01  1.09690716e-01  2.24904049e-01  2.22896386e-02  7.47335535e+06 
 2.31602635e+14  3.49278196e+33  1.56501000e+01  1.93659604e-01  7.96660000e+00  1.70310476e-01  1.10178008e-01  2.24007046e-01  2.25192622e-02  7.37077119e+06 
 2.31923163e+14  3.50714377e+33  1.56271000e+01  1.94293258e-01  7.97460000e+00  1.70967766e-01  1.10653171e-01  2.23104252e-01  2.27439652e-02  7.27005775e+06 
 2.32243690e+14  3.52150557e+33  1.56041000e+01  1.94926052e-01  7.98160000e+00  1.71585824e-01  1.11130213e-01  2.22528890e-01  2.29708822e-02  7.17117379e+06 
 2.32564217e+14  3.53586738e+33  1.55821000e+01  1.95557986e-01  7.98960000e+00  1.72244237e-01  1.11594826e-01  2.21614653e-01  2.31925953e-02  7.07407874e+06 
 2.32884744e+14  3.55022918e+33  1.55601000e+01  1.96189051e-01  7.99760000e+00  1.72903243e-01  1.12061178e-01  2.20694811e-01  2.34164012e-02  6.97873347e+06 
 2.33205271e+14  3.56459099e+33  1.55371000e+01  1.96819238e-01  8.00460000e+00  1.73522788e-01  1.12543759e-01  2.20101690e-01  2.36499264e-02  6.88509989e+06 
 2.33525798e+14  3.57895279e+33  1.55161000e+01  1.97448553e-01  8.01260000e+00  1.74182899e-01  1.12999127e-01  2.19170455e-01  2.38703681e-02  6.79313999e+06 
 2.33846325e+14  3.59331460e+33  1.54941000e+01  1.98076985e-01  8.01960000e+00  1.74803376e-01  1.13470743e-01  2.18565690e-01  2.41005722e-02  6.70281796e+06 
 2.34166852e+14  3.60767641e+33  1.54731000e+01  1.98704531e-01  8.02760000e+00  1.75464582e-01  1.13929405e-01  2.17623089e-01  2.43250887e-02  6.61409791e+06 
 2.34487379e+14  3.62203821e+33  1.54521000e+01  1.99331189e-01  8.03460000e+00  1.76085985e-01  1.14389688e-01  2.17006706e-01  2.45516305e-02  6.52694539e+06 
 2.34807906e+14  3.63640002e+33  1.54311000e+01  1.99956954e-01  8.04260000e+00  1.76748259e-01  1.14851599e-01  2.16052951e-01  2.47802153e-02  6.44132670e+06 
 2.35128434e+14  3.65076182e+33  1.54111000e+01  2.00581821e-01  8.04960000e+00  1.77370580e-01  1.15300178e-01  2.15424962e-01  2.50027481e-02  6.35720873e+06 
 2.35448961e+14  3.66512363e+33  1.53911000e+01  2.01205791e-01  8.05660000e+00  1.77993301e-01  1.15750246e-01  2.14791279e-01  2.52271940e-02  6.27455954e+06 
 2.35769488e+14  3.67948543e+33  1.53711000e+01  2.01828851e-01  8.06460000e+00  1.78657128e-01  1.16201799e-01  2.13820717e-01  2.54535640e-02  6.19334794e+06 
 2.36090015e+14  3.69384724e+33  1.53511000e+01  2.02451010e-01  8.07160000e+00  1.79280746e-01  1.16654856e-01  2.13175619e-01  2.56818823e-02  6.11354330e+06 
 2.36410542e+14  3.70820904e+33  1.53321000e+01  2.03072259e-01  8.07860000e+00  1.79904766e-01  1.17094141e-01  2.12524759e-01  2.59037126e-02  6.03511576e+06 
 2.36731069e+14  3.72257085e+33  1.53121000e+01  2.03692591e-01  8.08560000e+00  1.80529199e-01  1.17550132e-01  2.11868041e-01  2.61358823e-02  5.95803661e+06 
 2.37051596e+14  3.73693266e+33  1.52931000e+01  2.04312007e-01  8.09260000e+00  1.81154027e-01  1.17992209e-01  2.11205641e-01  2.63614270e-02  5.88227723e+06 
 2.37372123e+14  3.75129446e+33  1.52751000e+01  2.04930506e-01  8.10060000e+00  1.81820278e-01  1.18420149e-01  2.10207929e-01  2.65801097e-02  5.80780993e+06 
 2.37692650e+14  3.76565627e+33  1.52561000e+01  2.05548083e-01  8.10760000e+00  1.82445957e-01  1.18864893e-01  2.09534514e-01  2.68092635e-02  5.73460814e+06 
 2.38013177e+14  3.78001807e+33  1.52381000e+01  2.06164734e-01  8.11460000e+00  1.83072024e-01  1.19295356e-01  2.08855473e-01  2.70314145e-02  5.66264522e+06 
 2.38333705e+14  3.79437988e+33  1.52201000e+01  2.06780458e-01  8.12160000e+00  1.83698476e-01  1.19727051e-01  2.08170837e-01  2.72552779e-02  5.59189568e+06 
 2.38654232e+14  3.80874168e+33  1.52021000e+01  2.07395251e-01  8.12860000e+00  1.84325311e-01  1.20159984e-01  2.07480644e-01  2.74808677e-02  5.52233448e+06 
 2.38974759e+14  3.82355456e+33  1.51831000e+01  2.08028415e-01  8.13560000e+00  1.84963159e-01  1.20614730e-01  2.06835254e-01  2.77193361e-02  5.45180313e+06 
 2.39295286e+14  3.83847234e+33  1.51651000e+01  2.08665183e-01  8.14260000e+00  1.85603894e-01  1.21056027e-01  2.06196000e-01  2.79510155e-02  5.38198413e+06 
 2.39615813e+14  3.85339012e+33  1.51471000e+01  2.09301063e-01  8.14960000e+00  1.86245053e-01  1.21498603e-01  2.05551106e-01  2.81844951e-02  5.31335616e+06 
 2.39936340e+14  3.86830790e+33  1.51301000e+01  2.09936052e-01  8.15760000e+00  1.86928251e-01  1.21926343e-01  2.04572590e-01  2.84103974e-02  5.24589454e+06 
 2.40256867e+14  3.88322568e+33  1.51121000e+01  2.10570144e-01  8.16460000e+00  1.87570326e-01  1.22371415e-01  2.03916647e-01  2.86474301e-02  5.17957556e+06 
 2.40577394e+14  3.89814346e+33  1.50951000e+01  2.11203335e-01  8.17160000e+00  1.88212820e-01  1.22801508e-01  2.03255051e-01  2.88767367e-02  5.11437546e+06 
 2.40897921e+14  3.91306124e+33  1.50771000e+01  2.11835624e-01  8.17860000e+00  1.88855720e-01  1.23249098e-01  2.02587953e-01  2.91173778e-02  5.05027164e+06 
 2.41218448e+14  3.92797902e+33  1.50611000e+01  2.12467008e-01  8.18560000e+00  1.89499020e-01  1.23665144e-01  2.01915370e-01  2.93404010e-02  4.98724125e+06 
 2.41538976e+14  3.94289680e+33  1.50441000e+01  2.13097482e-01  8.19260000e+00  1.90142722e-01  1.24098696e-01  2.01237314e-01  2.95747833e-02  4.92526290e+06 
 2.41859503e+14  3.95781458e+33  1.50271000e+01  2.13727044e-01  8.19960000e+00  1.90786822e-01  1.24533411e-01  2.00553805e-01  2.98108825e-02  4.86431511e+06 
 2.42180030e+14  3.97273236e+33  1.50111000e+01  2.14355689e-01  8.20660000e+00  1.91431315e-01  1.24952640e-01  1.99864861e-01  3.00387026e-02  4.80437686e+06 
 2.42500557e+14  3.98765014e+33  1.49951000e+01  2.14983417e-01  8.21260000e+00  1.92034007e-01  1.25372892e-01  1.99496700e-01  3.02680873e-02  4.74542794e+06 
 2.42821084e+14  4.00256791e+33  1.49791000e+01  2.15610223e-01  8.21960000e+00  1.92679206e-01  1.25794169e-01  1.98796809e-01  3.04990473e-02  4.68744847e+06 
 2.43141611e+14  4.01748569e+33  1.49631000e+01  2.16236105e-01  8.22660000e+00  1.93324789e-01  1.26216475e-01  1.98091568e-01  3.07315927e-02  4.63041902e+06 
 2.43462138e+14  4.03240347e+33  1.49471000e+01  2.16861059e-01  8.23360000e+00  1.93970753e-01  1.26639814e-01  1.97381030e-01  3.09657351e-02  4.57432060e+06 
 2.43782665e+14  4.04732125e+33  1.49321000e+01  2.17485084e-01  8.24060000e+00  1.94617091e-01  1.27047171e-01  1.96665221e-01  3.11910381e-02  4.51913455e+06 
 2.44103192e+14  4.06223903e+33  1.49161000e+01  2.18108177e-01  8.24660000e+00  1.95221260e-01  1.27472513e-01  1.96269233e-01  3.14283166e-02  4.46484301e+06 
 2.44423719e+14  4.07715681e+33  1.49011000e+01  2.18730335e-01  8.25360000e+00  1.95868274e-01  1.27881735e-01  1.95542749e-01  3.16565997e-02  4.41142803e+06 
 2.44744247e+14  4.09207459e+33  1.48861000e+01  2.19351557e-01  8.26060000e+00  1.96515652e-01  1.28291857e-01  1.94811094e-01  3.18863437e-02  4.35887243e+06 
 2.45064774e+14  4.10699237e+33  1.48711000e+01  2.19971839e-01  8.26660000e+00  1.97120642e-01  1.28702885e-01  1.94398692e-01  3.21175582e-02  4.30715934e+06 
 2.45385301e+14  4.12191015e+33  1.48571000e+01  2.20591181e-01  8.27360000e+00  1.97768676e-01  1.29097438e-01  1.93656549e-01  3.23393657e-02  4.25627211e+06 
 2.45705828e+14  4.13682793e+33  1.48421000e+01  2.21209577e-01  8.28060000e+00  1.98417066e-01  1.29510212e-01  1.92909314e-01  3.25734586e-02  4.20619487e+06 
 2.46026355e+14  4.15174571e+33  1.48281000e+01  2.21827030e-01  8.28660000e+00  1.99022855e-01  1.29906376e-01  1.92480759e-01  3.27979879e-02  4.15691159e+06 
 2.46346882e+14  4.16666349e+33  1.48141000e+01  2.22443534e-01  8.29360000e+00  1.99671884e-01  1.30303314e-01  1.91723190e-01  3.30238458e-02  4.10840700e+06 
 2.46667409e+14  4.18158127e+33  1.48001000e+01  2.23059090e-01  8.29960000e+00  2.00278166e-01  1.30701031e-01  1.91283972e-01  3.32510430e-02  4.06066601e+06 
 2.46987936e+14  4.19649904e+33  1.47861000e+01  2.23673692e-01  8.30660000e+00  2.00927821e-01  1.31099526e-01  1.90516211e-01  3.34795837e-02  4.01367393e+06 
 2.47308463e+14  4.21141682e+33  1.47721000e+01  2.24287345e-01  8.31260000e+00  2.01534586e-01  1.31498807e-01  1.90066448e-01  3.37094800e-02  3.96741634e+06 
 2.47628990e+14  4.22681261e+33  1.47581000e+01  2.24919700e-01  8.31960000e+00  2.02196005e-01  1.31903695e-01  1.89336133e-01  3.39430148e-02  3.92042866e+06 
 2.47949517e+14  4.24229689e+33  1.47441000e+01  2.25554778e-01  8.32560000e+00  2.02816517e-01  1.32310279e-01  1.88931885e-01  3.41783629e-02  3.87392148e+06 
 2.48270045e+14  4.25778117e+33  1.47311000e+01  2.26188943e-01  8.33260000e+00  2.03480698e-01  1.32699654e-01  1.88200072e-01  3.44034349e-02  3.82815237e+06 
 2.48590572e+14  4.27326544e+33  1.47171000e+01  2.26822186e-01  8.33960000e+00  2.04145269e-01  1.33107785e-01  1.87463156e-01  3.46415048e-02  3.78310740e+06 
 2.48911099e+14  4.28874972e+33  1.47031000e+01  2.27454512e-01  8.34560000e+00  2.04766643e-01  1.33516736e-01  1.87043058e-01  3.48809975e-02  3.73877256e+06 
 2.49231626e+14  4.30423399e+33  1.46901000e+01  2.28085913e-01  8.35260000e+00  2.05431886e-01  1.33908269e-01  1.86296088e-01  3.51099644e-02  3.69513417e+06 
 2.49552153e+14  4.31971827e+33  1.46771000e+01  2.28716387e-01  8.35860000e+00  2.06053805e-01  1.34300482e-01  1.85865372e-01  3.53401853e-02  3.65217903e+06 
 2.49872680e+14  4.33520254e+33  1.46641000e+01  2.29345933e-01  8.36460000e+00  2.06675944e-01  1.34693378e-01  1.85429397e-01  3.55716689e-02  3.60989416e+06 
 2.50193207e+14  4.35068682e+33  1.46511000e+01  2.29974548e-01  8.37160000e+00  2.07342153e-01  1.35086958e-01  1.84667303e-01  3.58044205e-02  3.56826684e+06 
