# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81669281e+33  1.72271000e+01  1.47674954e-01  7.56660000e+00  1.36827785e-01  7.69393149e-02  1.49629453e-01  9.71268351e-03  1.99266488e+07 
 2.30647851e+14  2.83956982e+33  1.71471000e+01  1.48608252e-01  7.57860000e+00  1.37762542e-01  7.78449935e-02  1.48589204e-01  9.98532426e-03  1.93940867e+07 
 2.31295702e+14  2.86244683e+33  1.70691000e+01  1.49539158e-01  7.59160000e+00  1.38724430e-01  7.87449758e-02  1.47225666e-01  1.02604949e-02  1.88805717e+07 
 2.31943553e+14  2.88532385e+33  1.69931000e+01  1.50467642e-01  7.60460000e+00  1.39686774e-01  7.96385864e-02  1.45849965e-01  1.05378997e-02  1.83852666e+07 
 2.32591404e+14  2.90820086e+33  1.69181000e+01  1.51393679e-01  7.61660000e+00  1.40622651e-01  8.05346721e-02  1.44770022e-01  1.08204272e-02  1.79073784e+07 
 2.33239255e+14  2.93107787e+33  1.68461000e+01  1.52317237e-01  7.62860000e+00  1.41558775e-01  8.14136425e-02  1.43676599e-01  1.11014496e-02  1.74461529e+07 
 2.33887106e+14  2.95395488e+33  1.67761000e+01  1.53238298e-01  7.64060000e+00  1.42495109e-01  8.22841860e-02  1.42569971e-01  1.13837277e-02  1.70008764e+07 
 2.34534958e+14  2.97683189e+33  1.67071000e+01  1.54156831e-01  7.65260000e+00  1.43431671e-01  8.31555500e-02  1.41449623e-01  1.16703918e-02  1.65708699e+07 
 2.35182809e+14  2.99970891e+33  1.66401000e+01  1.55072816e-01  7.66460000e+00  1.44368431e-01  8.40173654e-02  1.40315724e-01  1.19577768e-02  1.61554892e+07 
 2.35830660e+14  3.02258592e+33  1.65751000e+01  1.55986233e-01  7.67660000e+00  1.45305363e-01  8.48689222e-02  1.39168386e-01  1.22454962e-02  1.57541218e+07 
 2.36478511e+14  3.04546293e+33  1.65111000e+01  1.56897061e-01  7.68860000e+00  1.46242436e-01  8.57198897e-02  1.38007756e-01  1.25369448e-02  1.53661859e+07 
 2.37126362e+14  3.06879163e+33  1.64481000e+01  1.57823224e-01  7.70060000e+00  1.47191637e-01  8.65737668e-02  1.36882806e-01  1.28330660e-02  1.49838335e+07 
 2.37774213e+14  3.09285468e+33  1.63841000e+01  1.58776093e-01  7.71260000e+00  1.48160638e-01  8.74540893e-02  1.35823624e-01  1.31425070e-02  1.46027279e+07 
 2.38422064e+14  3.11691773e+33  1.63221000e+01  1.59726543e-01  7.72460000e+00  1.49129947e-01  8.83228652e-02  1.34750773e-01  1.34517822e-02  1.42345232e+07 
 2.39069915e+14  3.14098078e+33  1.62621000e+01  1.60674545e-01  7.73660000e+00  1.50099536e-01  8.91793517e-02  1.33664321e-01  1.37604404e-02  1.38786895e+07 
 2.39717766e+14  3.16504383e+33  1.62031000e+01  1.61620071e-01  7.74860000e+00  1.51069377e-01  9.00339152e-02  1.32564332e-01  1.40723576e-02  1.35347221e+07 
 2.40365617e+14  3.18910689e+33  1.61451000e+01  1.62563097e-01  7.75960000e+00  1.52011476e-01  9.08862433e-02  1.31752590e-01  1.43873913e-02  1.32021394e+07 
 2.41013468e+14  3.21316994e+33  1.60881000e+01  1.63503599e-01  7.77160000e+00  1.52981691e-01  9.17360180e-02  1.30624963e-01  1.47053902e-02  1.28804824e+07 
 2.41661319e+14  3.23723299e+33  1.60331000e+01  1.64441554e-01  7.78260000e+00  1.53923911e-01  9.25713644e-02  1.29784989e-01  1.50215075e-02  1.25693130e+07 
 2.42309170e+14  3.26129604e+33  1.59801000e+01  1.65376941e-01  7.79460000e+00  1.54894403e-01  9.33915278e-02  1.28630079e-01  1.53352295e-02  1.22682141e+07 
 2.42957021e+14  3.28535909e+33  1.59271000e+01  1.66309742e-01  7.80560000e+00  1.55836695e-01  9.42194178e-02  1.27761920e-01  1.56558589e-02  1.19767881e+07 
 2.43604873e+14  3.30942214e+33  1.58761000e+01  1.67239935e-01  7.81660000e+00  1.56778934e-01  9.50311790e-02  1.26879707e-01  1.59734915e-02  1.16946549e+07 
 2.44252724e+14  3.33348520e+33  1.58261000e+01  1.68167504e-01  7.82760000e+00  1.57721115e-01  9.58381671e-02  1.25983405e-01  1.62927280e-02  1.14214523e+07 
 2.44900575e+14  3.35754825e+33  1.57771000e+01  1.69092432e-01  7.83960000e+00  1.58691772e-01  9.66400480e-02  1.24775263e-01  1.66133637e-02  1.11568344e+07 
 2.45548426e+14  3.38174098e+33  1.57291000e+01  1.70019671e-01  7.84960000e+00  1.59608601e-01  9.74375877e-02  1.24161823e-01  1.69355446e-02  1.08991105e+07 
 2.46196277e+14  3.40703582e+33  1.56791000e+01  1.70986560e-01  7.86160000e+00  1.60611469e-01  9.82764022e-02  1.23046526e-01  1.72783268e-02  1.06381435e+07 
 2.46844128e+14  3.43233067e+33  1.56311000e+01  1.71950971e-01  7.87260000e+00  1.61585758e-01  9.90973855e-02  1.22214616e-01  1.76170716e-02  1.03854816e+07 
 2.47491979e+14  3.45762551e+33  1.55841000e+01  1.72912882e-01  7.88360000e+00  1.62560084e-01  9.99125839e-02  1.21368776e-01  1.79569360e-02  1.01408066e+07 
 2.48139830e+14  3.48292035e+33  1.55381000e+01  1.73872266e-01  7.89460000e+00  1.63534446e-01  1.00721645e-01  1.20508861e-01  1.82976821e-02  9.90381340e+06 
 2.48787681e+14  3.50821519e+33  1.54931000e+01  1.74829103e-01  7.90560000e+00  1.64508818e-01  1.01524219e-01  1.19635066e-01  1.86390668e-02  9.67421007e+06 
 2.49435532e+14  3.53351003e+33  1.54491000e+01  1.75783374e-01  7.91660000e+00  1.65483174e-01  1.02319952e-01  1.18747547e-01  1.89808390e-02  9.45171733e+06 
 2.50083383e+14  3.55880488e+33  1.54061000e+01  1.76735059e-01  7.92760000e+00  1.66457486e-01  1.03108489e-01  1.17846504e-01  1.93227405e-02  9.23606795e+06 
 2.50731234e+14  3.58409972e+33  1.53641000e+01  1.77684140e-01  7.93860000e+00  1.67431722e-01  1.03889474e-01  1.16932183e-01  1.96645064e-02  9.02700612e+06 
 2.51379085e+14  3.60939456e+33  1.53231000e+01  1.78630598e-01  7.94860000e+00  1.68376494e-01  1.04662550e-01  1.16297134e-01  2.00058650e-02  8.82428718e+06 
 2.52026936e+14  3.63468940e+33  1.52821000e+01  1.79574416e-01  7.95960000e+00  1.69350506e-01  1.05441157e-01  1.15355421e-01  2.03531964e-02  8.62767703e+06 
 2.52674788e+14  3.65998425e+33  1.52431000e+01  1.80515584e-01  7.96960000e+00  1.70294810e-01  1.06197483e-01  1.14692721e-01  2.06930338e-02  8.43695115e+06 
 2.53322639e+14  3.68527909e+33  1.52041000e+01  1.81454081e-01  7.98060000e+00  1.71268478e-01  1.06958896e-01  1.13724642e-01  2.10385321e-02  8.25189507e+06 
 2.53970490e+14  3.71057393e+33  1.51661000e+01  1.82389901e-01  7.99060000e+00  1.72212285e-01  1.07711247e-01  1.13034447e-01  2.13827441e-02  8.07230312e+06 
 2.54618341e+14  3.73689873e+33  1.51271000e+01  1.83361119e-01  8.00160000e+00  1.73211921e-01  1.08491638e-01  1.12130250e-01  2.17429943e-02  7.89096053e+06 
 2.55266192e+14  3.76346469e+33  1.50891000e+01  1.84338726e-01  8.01160000e+00  1.74187917e-01  1.09264934e-01  1.11522974e-01  2.21027481e-02  7.71344568e+06 
 2.55914043e+14  3.79003065e+33  1.50521000e+01  1.85313804e-01  8.02260000e+00  1.75193657e-01  1.10028731e-01  1.10613059e-01  2.24609462e-02  7.54124493e+06 
 2.56561894e+14  3.81659660e+33  1.50151000e+01  1.86286326e-01  8.03260000e+00  1.76169372e-01  1.10797417e-01  1.09978417e-01  2.28248709e-02  7.37416688e+06 
 2.57209745e+14  3.84316256e+33  1.49791000e+01  1.87256278e-01  8.04360000e+00  1.77174943e-01  1.11556146e-01  1.09042496e-01  2.31868807e-02  7.21202750e+06 
 2.57857596e+14  3.86972852e+33  1.49441000e+01  1.88223638e-01  8.05360000e+00  1.78150316e-01  1.12304550e-01  1.08380808e-01  2.35466491e-02  7.05465037e+06 
 2.58505447e+14  3.89629447e+33  1.49091000e+01  1.89188394e-01  8.06360000e+00  1.79125414e-01  1.13057433e-01  1.07705904e-01  2.39118667e-02  6.90186645e+06 
 2.59153298e+14  3.92286043e+33  1.48761000e+01  1.90150525e-01  8.07360000e+00  1.80100245e-01  1.13784229e-01  1.07017638e-01  2.42662993e-02  6.75351289e+06 
 2.59801149e+14  3.94942638e+33  1.48431000e+01  1.91110017e-01  8.08360000e+00  1.81074791e-01  1.14515041e-01  1.06316174e-01  2.46257859e-02  6.60943425e+06 
 2.60449000e+14  3.97599234e+33  1.48101000e+01  1.92066858e-01  8.09360000e+00  1.82049034e-01  1.15249905e-01  1.05601674e-01  2.49904031e-02  6.46948099e+06 
 2.61096851e+14  4.00255830e+33  1.47781000e+01  1.93021033e-01  8.10360000e+00  1.83022953e-01  1.15973157e-01  1.04874321e-01  2.53516486e-02  6.33350933e+06 
 2.61744703e+14  4.02912425e+33  1.47471000e+01  1.93972530e-01  8.11360000e+00  1.83996524e-01  1.16684433e-01  1.04134308e-01  2.57091720e-02  6.20138151e+06 
 2.62392554e+14  4.05569021e+33  1.47161000e+01  1.94921336e-01  8.12360000e+00  1.84969717e-01  1.17399330e-01  1.03381936e-01  2.60714795e-02  6.07296541e+06 
 2.63040405e+14  4.08290554e+33  1.46861000e+01  1.95890590e-01  8.13260000e+00  1.85928125e-01  1.18107220e-01  1.02950019e-01  2.64318542e-02  5.94511887e+06 
 2.63688256e+14  4.11078200e+33  1.46551000e+01  1.96880836e-01  8.14260000e+00  1.86933554e-01  1.18840332e-01  1.02273312e-01  2.68083314e-02  5.81788149e+06 
