# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08318986e+33  1.87471000e+01  2.01442253e-01  9.71260000e+00  1.86591108e-01  9.38608386e-02  1.66417144e-01  1.55488394e-02  1.03082273e+07 
 2.32726608e+14  3.18891743e+33  1.84931000e+01  2.04978023e-01  9.73060000e+00  1.90374622e-01  9.63833939e-02  1.61137431e-01  1.65212769e-02  9.37829914e+06 
 2.35453216e+14  3.29464500e+33  1.82561000e+01  2.08510113e-01  9.74860000e+00  1.94146514e-01  9.88544888e-02  1.56094216e-01  1.75032195e-02  8.55245371e+06 
 2.38179824e+14  3.40295937e+33  1.80301000e+01  2.12120252e-01  9.76760000e+00  1.98005003e-01  1.01324972e-01  1.51062407e-01  1.85133994e-02  7.80071767e+06 
 2.40906432e+14  3.51974145e+33  1.78021000e+01  2.16009926e-01  9.78660000e+00  2.02128175e-01  1.03940060e-01  1.46126515e-01  1.96139520e-02  7.08143264e+06 
 2.43633040e+14  3.63652354e+33  1.75891000e+01  2.19896148e-01  9.80560000e+00  2.06240054e-01  1.06504208e-01  1.41422003e-01  2.07238688e-02  6.44420270e+06 
 2.46359648e+14  3.75402049e+33  1.73901000e+01  2.23797406e-01  9.82460000e+00  2.10359305e-01  1.09014606e-01  1.36925564e-01  2.18388816e-02  5.87535252e+06 
 2.49086257e+14  3.88267592e+33  1.71861000e+01  2.28063636e-01  9.84560000e+00  2.14860393e-01  1.11712564e-01  1.32200248e-01  2.30691193e-02  5.32360533e+06 
 2.51812865e+14  4.01133134e+33  1.69961000e+01  2.32325911e-01  9.86660000e+00  2.19350193e-01  1.14349266e-01  1.27700381e-01  2.43023307e-02  4.83586809e+06 
 2.54539473e+14  4.13998677e+33  1.68191000e+01  2.36578594e-01  9.88660000e+00  2.23805887e-01  1.16922363e-01  1.23568116e-01  2.55346126e-02  4.40386687e+06 
 2.57266081e+14  4.27981471e+33  1.66401000e+01  2.41191080e-01  9.90860000e+00  2.28637329e-01  1.19649136e-01  1.19249688e-01  2.68708062e-02  3.98861875e+06 
 2.59992689e+14  4.42115298e+33  1.64711000e+01  2.45848067e-01  9.92960000e+00  2.33486341e-01  1.22348359e-01  1.15287775e-01  2.82242764e-02  3.61801384e+06 
 2.62719297e+14  4.56249125e+33  1.63141000e+01  2.50493868e-01  9.95160000e+00  2.38336847e-01  1.24975274e-01  1.11364313e-01  2.95692533e-02  3.29032537e+06 
 2.65445905e+14  4.71320920e+33  1.61581000e+01  2.55434257e-01  9.97460000e+00  2.43481796e-01  1.27708349e-01  1.07446884e-01  3.09974514e-02  2.98160509e+06 
 2.68172513e+14  4.86802858e+33  1.60081000e+01  2.60501164e-01  9.99760000e+00  2.48741685e-01  1.30460901e-01  1.03710570e-01  3.24657353e-02  2.70174417e+06 
 2.70899121e+14  5.02284795e+33  1.58691000e+01  2.65554624e-01  1.00206000e+01  2.53983461e-01  1.33133682e-01  1.00152518e-01  3.39174508e-02  2.45461693e+06 
 2.73625729e+14  5.18486273e+33  1.57331000e+01  2.70824963e-01  1.00436000e+01  2.59426822e-01  1.35868962e-01  9.67591441e-02  3.54305259e-02  2.22625049e+06 
 2.76352337e+14  5.35394778e+33  1.56021000e+01  2.76313441e-01  1.00686000e+01  2.65110372e-01  1.38632460e-01  9.32445739e-02  3.69835319e-02  2.01596039e+06 
 2.79078945e+14  5.52303283e+33  1.54791000e+01  2.81785592e-01  1.00926000e+01  2.70755237e-01  1.41345069e-01  9.00356554e-02  3.85345524e-02  1.83043078e+06 
 2.81805553e+14  5.64384855e+33  1.53971000e+01  2.85681788e-01  1.01096000e+01  2.74770492e-01  1.43227136e-01  8.78528555e-02  3.96231563e-02  1.71119430e+06 
 2.84532162e+14  5.65539386e+33  1.53891000e+01  2.86043415e-01  1.01116000e+01  2.75151174e-01  1.43411034e-01  8.75939875e-02  3.97312915e-02  1.70062047e+06 
 2.87258770e+14  5.66693917e+33  1.53821000e+01  2.86392756e-01  1.01126000e+01  2.75501338e-01  1.43575117e-01  8.74746184e-02  3.98264608e-02  1.69047248e+06 
 2.89985378e+14  5.67848448e+33  1.53751000e+01  2.86730240e-01  1.01146000e+01  2.75859468e-01  1.43737941e-01  8.72130372e-02  3.99214745e-02  1.68072713e+06 
 2.92711986e+14  5.69002980e+33  1.53691000e+01  2.87056263e-01  1.01156000e+01  2.76187918e-01  1.43880739e-01  8.70902805e-02  4.00032620e-02  1.67136320e+06 
 2.95438594e+14  5.73370628e+33  1.53441000e+01  2.88243585e-01  1.01206000e+01  2.77411706e-01  1.44457881e-01  8.64434617e-02  4.03414205e-02  1.63767762e+06 
 2.98165202e+14  5.80592302e+33  1.53051000e+01  2.90170755e-01  1.01286000e+01  2.79399819e-01  1.45363264e-01  8.53938131e-02  4.08706088e-02  1.58449965e+06 
 3.00891810e+14  5.87836606e+33  1.52671000e+01  2.92063208e-01  1.01356000e+01  2.81339598e-01  1.46246466e-01  8.44691864e-02  4.13887400e-02  1.53408380e+06 
 3.03618418e+14  5.95109862e+33  1.52301000e+01  2.93923605e-01  1.01436000e+01  2.83271349e-01  1.47108175e-01  8.33939248e-02  4.18959267e-02  1.48621496e+06 
