# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08010940e+33  1.66201000e+01  1.64620027e-01  7.35060000e+00  1.36421404e-01  8.83705511e-02  3.09500861e-01  1.34444201e-02  1.33926117e+07 
 2.32545815e+14  3.18624648e+33  1.63471000e+01  1.69146886e-01  7.41560000e+00  1.41068937e-01  9.23288240e-02  3.00606375e-01  1.48996059e-02  1.19296231e+07 
 2.35091630e+14  3.29238357e+33  1.61011000e+01  1.73631311e-01  7.47860000e+00  1.45686968e-01  9.61663599e-02  2.92102758e-01  1.63890442e-02  1.06723367e+07 
 2.37637446e+14  3.40321333e+33  1.58711000e+01  1.78269384e-01  7.54160000e+00  1.50448042e-01  1.00023051e-01  2.83865222e-01  1.79630552e-02  9.54113200e+06 
 2.40183261e+14  3.51531961e+33  1.56611000e+01  1.82918719e-01  7.60260000e+00  1.55202538e-01  1.03793329e-01  2.76160023e-01  1.95766342e-02  8.55316720e+06 
 2.42729076e+14  3.62742590e+33  1.54711000e+01  1.87523265e-01  7.66160000e+00  1.59917461e-01  1.07433189e-01  2.68834447e-01  2.12040833e-02  7.69693944e+06 
 2.45274891e+14  3.74210802e+33  1.52951000e+01  1.92185910e-01  7.71960000e+00  1.64682907e-01  1.11021652e-01  2.61830189e-01  2.28748069e-02  6.93553075e+06 
 2.47820706e+14  3.86063887e+33  1.51291000e+01  1.96960029e-01  7.77760000e+00  1.69566945e-01  1.14611703e-01  2.54947509e-01  2.46119695e-02  6.25013965e+06 
 2.50366522e+14  3.97916972e+33  1.49791000e+01  2.01687875e-01  7.83460000e+00  1.74444699e-01  1.18057807e-01  2.48109572e-01  2.63393135e-02  5.65200429e+06 
 2.52912337e+14  4.09776517e+33  1.48411000e+01  2.06370021e-01  7.88860000e+00  1.79229622e-01  1.21399713e-01  2.41986233e-01  2.80710187e-02  5.12771608e+06 
 2.55458152e+14  4.22289028e+33  1.47081000e+01  2.11261049e-01  7.94360000e+00  1.84225618e-01  1.24799443e-01  2.35884190e-01  2.98880921e-02  4.64250391e+06 
 2.58003967e+14  4.34801538e+33  1.45861000e+01  2.16104737e-01  7.99660000e+00  1.89165824e-01  1.28084201e-01  2.30156606e-01  3.16961497e-02  4.21647364e+06 
 2.60549782e+14  4.47314048e+33  1.44751000e+01  2.20899249e-01  8.04860000e+00  1.94088726e-01  1.31236383e-01  2.24479576e-01  3.34773143e-02  3.84110040e+06 
 2.63095597e+14  4.60235895e+33  1.43691000e+01  2.25799246e-01  8.09960000e+00  1.99078636e-01  1.34389108e-01  2.19215061e-01  3.53046091e-02  3.49892943e+06 
 2.65641413e+14  4.73416610e+33  1.42691000e+01  2.30749038e-01  8.15060000e+00  2.04148376e-01  1.37503182e-01  2.13905557e-01  3.71533429e-02  3.19043344e+06 
 2.68187228e+14  4.86597325e+33  1.41781000e+01  2.35648955e-01  8.19960000e+00  2.09150433e-01  1.40486245e-01  2.08975403e-01  3.89615969e-02  2.91721016e+06 
 2.70733043e+14  4.99918728e+33  1.40921000e+01  2.40549277e-01  8.24760000e+00  2.14155686e-01  1.43418582e-01  2.04217455e-01  4.07769192e-02  2.67202854e+06 
 2.73278858e+14  5.13771983e+33  1.40101000e+01  2.45594617e-01  8.29660000e+00  2.19339252e-01  1.46349869e-01  1.99302304e-01  4.26249431e-02  2.44536755e+06 
 2.75824673e+14  5.27625239e+33  1.39341000e+01  2.50589559e-01  8.34360000e+00  2.24448764e-01  1.49184109e-01  1.94770549e-01  4.44436333e-02  2.24366333e+06 
 2.78370489e+14  5.41478494e+33  1.38641000e+01  2.55532784e-01  8.38860000e+00  2.29479433e-01  1.51912540e-01  1.90623251e-01  4.62215843e-02  2.06366159e+06 
 2.80916304e+14  5.44288201e+33  1.38501000e+01  2.56528807e-01  8.39760000e+00  2.30495226e-01  1.52463972e-01  1.89792019e-01  4.65851494e-02  2.02954978e+06 
 2.83462119e+14  5.44327642e+33  1.38501000e+01  2.56542166e-01  8.39760000e+00  2.30503101e-01  1.52467240e-01  1.89818727e-01  4.65868817e-02  2.02909688e+06 
 2.86007934e+14  5.44367082e+33  1.38501000e+01  2.56555070e-01  8.39760000e+00  2.30510711e-01  1.52470394e-01  1.89844513e-01  4.65885529e-02  2.02865939e+06 
 2.88553749e+14  5.44406523e+33  1.38491000e+01  2.56567536e-01  8.39860000e+00  2.30565794e-01  1.52495460e-01  1.89555430e-01  4.66069892e-02  2.02823686e+06 
 2.91099565e+14  5.44445964e+33  1.38491000e+01  2.56579575e-01  8.39860000e+00  2.30572903e-01  1.52498397e-01  1.89579447e-01  4.66085432e-02  2.02782865e+06 
 2.93645380e+14  5.44485405e+33  1.38491000e+01  2.56591203e-01  8.39860000e+00  2.30579772e-01  1.52501229e-01  1.89602621e-01  4.66100405e-02  2.02743434e+06 
 2.96191195e+14  5.44524845e+33  1.38491000e+01  2.56602432e-01  8.39860000e+00  2.30586408e-01  1.52503959e-01  1.89624980e-01  4.66114829e-02  2.02705351e+06 
 2.98737010e+14  5.44564286e+33  1.38491000e+01  2.56613276e-01  8.39860000e+00  2.30592819e-01  1.52506590e-01  1.89646552e-01  4.66128720e-02  2.02668566e+06 
 3.01282825e+14  5.44603727e+33  1.38491000e+01  2.56623745e-01  8.39860000e+00  2.30599010e-01  1.52509127e-01  1.89667370e-01  4.66142093e-02  2.02633044e+06 
 3.03828641e+14  5.45328232e+33  1.38461000e+01  2.56806497e-01  8.40060000e+00  2.30803050e-01  1.52618954e-01  1.89400134e-01  4.66876414e-02  2.02012202e+06 
 3.06374456e+14  5.48353545e+33  1.38361000e+01  2.57555728e-01  8.40660000e+00  2.31539178e-01  1.53013726e-01  1.88969207e-01  4.69464091e-02  1.99472558e+06 
 3.08920271e+14  5.51369084e+33  1.38251000e+01  2.58282551e-01  8.41360000e+00  2.32314937e-01  1.53420609e-01  1.88153241e-01  4.72161581e-02  1.97026706e+06 
 3.11466086e+14  5.54377530e+33  1.38151000e+01  2.58988252e-01  8.41960000e+00  2.33034365e-01  1.53796835e-01  1.87587936e-01  4.74639820e-02  1.94671509e+06 
