# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03475103e+33  1.79571000e+01  1.79558217e-01  7.41460000e+00  1.30522870e-01  8.74001648e-02  4.77058071e-01  1.30909891e-02  1.24364212e+07 
 2.30484741e+14  3.05288333e+33  1.79061000e+01  1.80244781e-01  7.42560000e+00  1.31292614e-01  8.79638559e-02  4.74895352e-01  1.32883870e-02  1.22104643e+07 
 2.30969481e+14  3.07101563e+33  1.78571000e+01  1.80930511e-01  7.43560000e+00  1.32030625e-01  8.85129576e-02  4.72977108e-01  1.34819080e-02  1.19898939e+07 
 2.31454222e+14  3.08914793e+33  1.78081000e+01  1.81615385e-01  7.44660000e+00  1.32802587e-01  8.90669872e-02  4.70812427e-01  1.36789096e-02  1.17745578e+07 
 2.31938962e+14  3.10728023e+33  1.77601000e+01  1.82299383e-01  7.45660000e+00  1.33542604e-01  8.96158957e-02  4.68892702e-01  1.38755510e-02  1.15643082e+07 
 2.32423703e+14  3.12541254e+33  1.77131000e+01  1.82982485e-01  7.46660000e+00  1.34283553e-01  9.01594595e-02  4.66972308e-01  1.40716991e-02  1.13590022e+07 
 2.32908444e+14  3.14354484e+33  1.76671000e+01  1.83664672e-01  7.47660000e+00  1.35025422e-01  9.06974530e-02  4.65051177e-01  1.42672176e-02  1.11585012e+07 
 2.33393184e+14  3.16167714e+33  1.76211000e+01  1.84345924e-01  7.48660000e+00  1.35768196e-01  9.12400073e-02  4.63129265e-01  1.44660723e-02  1.09626713e+07 
 2.33877925e+14  3.17980944e+33  1.75761000e+01  1.85026224e-01  7.49660000e+00  1.36511860e-01  9.17767156e-02  4.61206521e-01  1.46641507e-02  1.07713824e+07 
 2.34362665e+14  3.19794174e+33  1.75311000e+01  1.85705553e-01  7.50660000e+00  1.37256403e-01  9.23178829e-02  4.59282902e-01  1.48655488e-02  1.05845088e+07 
