# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39511360e+14  3.04394651e+33  1.87401000e+01  1.62813870e-01  7.36060000e+00  1.26374706e-01  7.34650099e-02  4.19285352e-01  8.67767198e-03  1.66484626e+07 
 2.40462497e+14  3.08758681e+33  1.85791000e+01  1.64380905e-01  7.38360000e+00  1.28104525e-01  7.48509417e-02  4.14150831e-01  9.06458923e-03  1.58775334e+07 
 2.41413633e+14  3.13340563e+33  1.84161000e+01  1.66028854e-01  7.40760000e+00  1.29923045e-01  7.63013477e-02  4.08840327e-01  9.47977349e-03  1.51159976e+07 
 2.42364769e+14  3.17922445e+33  1.82601000e+01  1.67679294e-01  7.43160000e+00  1.31747785e-01  7.77372117e-02  4.03575359e-01  9.90096721e-03  1.44000689e+07 
 2.43315905e+14  3.22504327e+33  1.81101000e+01  1.69331752e-01  7.45460000e+00  1.33551334e-01  7.91637535e-02  3.98590827e-01  1.03295785e-02  1.37266075e+07 
 2.44267041e+14  3.27086209e+33  1.79661000e+01  1.70985770e-01  7.47760000e+00  1.35360171e-01  8.05780230e-02  3.93649430e-01  1.07644478e-02  1.30927041e+07 
 2.45218177e+14  3.31668091e+33  1.78271000e+01  1.72640924e-01  7.50060000e+00  1.37174031e-01  8.19861841e-02  3.88749628e-01  1.12074366e-02  1.24956661e+07 
 2.46169313e+14  3.36249973e+33  1.76941000e+01  1.74296804e-01  7.52360000e+00  1.38992674e-01  8.33763735e-02  3.83889749e-01  1.16542965e-02  1.19330019e+07 
 2.47120449e+14  3.40831855e+33  1.75661000e+01  1.75953021e-01  7.54560000e+00  1.40788116e-01  8.47550536e-02  3.79305447e-01  1.21069565e-02  1.14024053e+07 
 2.48071585e+14  3.45413737e+33  1.74431000e+01  1.77609207e-01  7.56760000e+00  1.42587574e-01  8.61196534e-02  3.74758218e-01  1.25642488e-02  1.09017416e+07 
 2.49022721e+14  3.50292769e+33  1.73161000e+01  1.79372838e-01  7.59060000e+00  1.44496252e-01  8.75697553e-02  3.70056769e-01  1.30606097e-02  1.03991743e+07 
 2.49973857e+14  3.55442002e+33  1.71881000e+01  1.81236142e-01  7.61560000e+00  1.46537438e-01  8.90784703e-02  3.64966038e-01  1.35878988e-02  9.90001820e+06 
 2.50924993e+14  3.60591236e+33  1.70651000e+01  1.83101319e-01  7.63960000e+00  1.48556721e-01  9.05740512e-02  3.60156752e-01  1.41217585e-02  9.43070111e+06 
 2.51876129e+14  3.65740470e+33  1.69471000e+01  1.84967875e-01  7.66260000e+00  1.50553239e-01  9.20536387e-02  3.55627508e-01  1.46607543e-02  8.98918100e+06 
 2.52827265e+14  3.70889703e+33  1.68331000e+01  1.86835340e-01  7.68660000e+00  1.52583770e-01  9.35254130e-02  3.50900870e-01  1.52078430e-02  8.57356379e+06 
 2.53778401e+14  3.76038937e+33  1.67241000e+01  1.88703279e-01  7.70960000e+00  1.54590606e-01  9.49757711e-02  3.46450982e-01  1.57572182e-02  8.18209411e+06 
 2.54729537e+14  3.81188171e+33  1.66181000e+01  1.90571269e-01  7.73260000e+00  1.56602123e-01  9.64248785e-02  3.42038145e-01  1.63169083e-02  7.81314632e+06 
 2.55680673e+14  3.86337405e+33  1.65171000e+01  1.92438914e-01  7.75460000e+00  1.58588763e-01  9.78474236e-02  3.37898525e-01  1.68759950e-02  7.46521423e+06 
 2.56631809e+14  3.91486638e+33  1.64201000e+01  1.94305837e-01  7.77760000e+00  1.60608763e-01  9.92523829e-02  3.33554714e-01  1.74377984e-02  7.13690289e+06 
 2.57582945e+14  3.96905418e+33  1.63211000e+01  1.96269655e-01  7.80060000e+00  1.62703346e-01  1.00724623e-01  3.29304621e-01  1.80371912e-02  6.81112148e+06 
 2.58534081e+14  4.02661543e+33  1.62201000e+01  1.98356836e-01  7.82460000e+00  1.64921525e-01  1.02270954e-01  3.24931707e-01  1.86780630e-02  6.48532868e+06 
 2.59485217e+14  4.08417668e+33  1.61231000e+01  2.00445097e-01  7.84960000e+00  1.67175796e-01  1.03800267e-01  3.20360343e-01  1.93232659e-02  6.17894688e+06 
 2.60436353e+14  4.14173793e+33  1.60291000e+01  2.02533936e-01  7.87260000e+00  1.69375709e-01  1.05323097e-01  3.16301247e-01  1.99773700e-02  5.89065197e+06 
 2.61387490e+14  4.19929918e+33  1.59401000e+01  2.04622883e-01  7.89660000e+00  1.71611052e-01  1.06810769e-01  3.12040337e-01  2.06263811e-02  5.61921477e+06 
 2.62338626e+14  4.25686043e+33  1.58531000e+01  2.06711487e-01  7.91960000e+00  1.73820924e-01  1.08300799e-01  3.08050255e-01  2.12878442e-02  5.36349653e+06 
 2.63289762e+14  4.31442168e+33  1.57701000e+01  2.08799327e-01  7.94360000e+00  1.76066034e-01  1.09764184e-01  3.03855330e-01  2.19473396e-02  5.12244170e+06 
 2.64240898e+14  4.37198293e+33  1.56901000e+01  2.10886003e-01  7.96560000e+00  1.78253859e-01  1.11212365e-01  3.00163957e-01  2.26100219e-02  4.89507260e+06 
 2.65192034e+14  4.42954418e+33  1.56131000e+01  2.12971136e-01  7.98860000e+00  1.80476434e-01  1.12643356e-01  2.96264513e-01  2.32744995e-02  4.68048334e+06 
 2.66143170e+14  4.48932991e+33  1.55361000e+01  2.15135035e-01  8.01160000e+00  1.82761227e-01  1.14112285e-01  2.92452829e-01  2.39665453e-02  4.47021233e+06 
 2.67094306e+14  4.55333161e+33  1.54561000e+01  2.17451521e-01  8.03660000e+00  1.85224807e-01  1.15677276e-01  2.88315801e-01  2.47154087e-02  4.25817515e+06 
 2.68045442e+14  4.61733330e+33  1.53801000e+01  2.19768144e-01  8.06060000e+00  1.87662899e-01  1.17210288e-01  2.84446956e-01  2.54592044e-02  4.05868462e+06 
 2.68996578e+14  4.68133500e+33  1.53061000e+01  2.22084399e-01  8.08460000e+00  1.90106437e-01  1.18739397e-01  2.80608832e-01  2.62125862e-02  3.87088904e+06 
 2.69947714e+14  4.74533669e+33  1.52351000e+01  2.24399815e-01  8.10860000e+00  1.92555098e-01  1.20247465e-01  2.76799809e-01  2.69658527e-02  3.69399760e+06 
 2.70898850e+14  4.80933839e+33  1.51671000e+01  2.26713947e-01  8.13160000e+00  1.94976348e-01  1.21732307e-01  2.73252498e-01  2.77172189e-02  3.52727725e+06 
 2.71849986e+14  4.87334009e+33  1.51021000e+01  2.29026369e-01  8.15460000e+00  1.97401777e-01  1.23191724e-01  2.69730384e-01  2.84648258e-02  3.37004871e+06 
 2.72801122e+14  4.93734178e+33  1.50381000e+01  2.31336686e-01  8.17760000e+00  1.99831125e-01  1.24656678e-01  2.66232030e-01  2.92261827e-02  3.22168269e+06 
 2.73752258e+14  5.00134348e+33  1.49771000e+01  2.33644520e-01  8.20060000e+00  2.02264145e-01  1.26092851e-01  2.62756003e-01  2.99810353e-02  3.08159564e+06 
 2.74703394e+14  5.09892534e+33  1.48891000e+01  2.37163538e-01  8.23460000e+00  2.05949184e-01  1.28236642e-01  2.57749526e-01  3.11233357e-02  2.88241927e+06 
 2.75654530e+14  5.31155156e+33  1.47081000e+01  2.44953919e-01  8.30860000e+00  2.14102096e-01  1.32902983e-01  2.47168110e-01  3.36805129e-02  2.49636442e+06 
 2.76605666e+14  5.44594879e+33  1.46031000e+01  2.49956323e-01  8.35560000e+00  2.19343978e-01  1.35807591e-01  2.40645154e-01  3.53177728e-02  2.28279205e+06 
 2.77556802e+14  5.57207106e+33  1.45111000e+01  2.54683155e-01  8.39860000e+00  2.24265828e-01  1.38489094e-01  2.34904771e-01  3.68593285e-02  2.10192090e+06 
 2.78507938e+14  5.69819333e+33  1.44251000e+01  2.59437831e-01  8.44060000e+00  2.29189223e-01  1.41125264e-01  2.29505165e-01  3.84020426e-02  1.93798469e+06 
 2.79459074e+14  5.82650388e+33  1.43421000e+01  2.64300576e-01  8.48360000e+00  2.34242055e-01  1.43785617e-01  2.24056275e-01  3.99878641e-02  1.78677461e+06 
 2.80410210e+14  5.96156160e+33  1.42611000e+01  2.69446680e-01  8.52860000e+00  2.39589086e-01  1.46526086e-01  2.18490427e-01  4.16477487e-02  1.64270982e+06 
 2.81361346e+14  6.09661931e+33  1.41851000e+01  2.74619007e-01  8.57260000e+00  2.44937376e-01  1.49228346e-01  2.13255009e-01  4.33118766e-02  1.51246186e+06 
 2.82312483e+14  6.23167702e+33  1.41141000e+01  2.79814392e-01  8.61660000e+00  2.50319888e-01  1.51885091e-01  2.08115113e-01  4.49729945e-02  1.39455579e+06 
 2.83263619e+14  6.37219162e+33  1.40451000e+01  2.85241810e-01  8.66160000e+00  2.55926249e-01  1.54602816e-01  2.03034156e-01  4.66971756e-02  1.28356319e+06 
 2.84214755e+14  6.51667992e+33  1.39791000e+01  2.90846433e-01  8.70760000e+00  2.61717783e-01  1.57346236e-01  1.97962680e-01  4.84618546e-02  1.18044500e+06 
 2.85165891e+14  6.66116822e+33  1.39181000e+01  2.96472236e-01  8.75260000e+00  2.67507062e-01  1.60030643e-01  1.93196744e-01  5.02100997e-02  1.08727420e+06 
 2.86117027e+14  6.80565652e+33  1.38611000e+01  3.02116182e-01  8.79660000e+00  2.73290942e-01  1.62671779e-01  1.88724814e-01  5.19517907e-02  1.00296885e+06 
 2.87068163e+14  6.95914572e+33  1.38041000e+01  3.08130500e-01  8.84360000e+00  2.79479014e-01  1.65443513e-01  1.83992151e-01  5.38034349e-02  9.22030790e+05 
 2.88019299e+14  7.11357813e+33  1.37521000e+01  3.14200886e-01  8.89060000e+00  2.85729403e-01  1.68151162e-01  1.79365519e-01  5.56282039e-02  8.48538398e+05 
 2.88970435e+14  7.26801054e+33  1.37031000e+01  3.20287317e-01  8.93660000e+00  2.91974084e-01  1.70827951e-01  1.75018152e-01  5.74534874e-02  7.82132271e+05 
 2.89921571e+14  7.42478970e+33  1.36571000e+01  3.26479800e-01  8.98260000e+00  2.98317485e-01  1.73491500e-01  1.70810298e-01  5.92864692e-02  7.21165321e+05 
 2.90872707e+14  7.58969825e+33  1.36131000e+01  3.33008534e-01  9.03060000e+00  3.05008422e-01  1.76220620e-01  1.66521725e-01  6.11778277e-02  6.63240116e+05 
 2.91823843e+14  7.75460680e+33  1.35721000e+01  3.39551096e-01  9.07760000e+00  3.11692571e-01  1.78907917e-01  1.62494328e-01  6.30570359e-02  6.10958207e+05 
 2.92774979e+14  7.91951536e+33  1.35341000e+01  3.46104481e-01  9.12360000e+00  3.18366692e-01  1.81548192e-01  1.58717596e-01  6.49176382e-02  5.63692018e+05 
 2.93726115e+14  8.09032073e+33  1.34981000e+01  3.52901445e-01  9.17160000e+00  3.25324027e-01  1.84222708e-01  1.54768027e-01  6.68134139e-02  5.19431241e+05 
 2.94677251e+14  8.26625603e+33  1.34651000e+01  3.59913308e-01  9.22060000e+00  3.32505057e-01  1.86894507e-01  1.50827905e-01  6.87123862e-02  4.78257511e+05 
 2.95628387e+14  8.44219133e+33  1.34341000e+01  3.66933539e-01  9.26760000e+00  3.39633781e-01  1.89535873e-01  1.47328009e-01  7.06036648e-02  4.41063846e+05 
 2.96579523e+14  8.61812663e+33  1.34061000e+01  3.73959272e-01  9.31460000e+00  3.46790311e-01  1.92114366e-01  1.43848704e-01  7.24554184e-02  4.07408412e+05 
 2.97530659e+14  8.80376752e+33  1.33791000e+01  3.81377610e-01  9.36360000e+00  3.54345963e-01  1.94782583e-01  1.40316042e-01  7.43787021e-02  3.75297361e+05 
 2.98481795e+14  8.99129878e+33  1.33551000e+01  3.88877162e-01  9.41260000e+00  3.61987822e-01  1.97401149e-01  1.36863973e-01  7.62660252e-02  3.45997548e+05 
 2.99432931e+14  9.17883004e+33  1.33331000e+01  3.96379510e-01  9.46060000e+00  3.69614574e-01  1.99975828e-01  1.33621709e-01  7.81273561e-02  3.19500253e+05 
 3.00384067e+14  9.36794694e+33  1.33131000e+01  4.03945394e-01  9.50860000e+00  3.77314100e-01  2.02519250e-01  1.30436536e-01  7.99680723e-02  2.95302877e+05 
 3.01335203e+14  9.56766198e+33  1.32941000e+01  4.11936082e-01  9.55860000e+00  3.85443173e-01  2.05152294e-01  1.27210918e-01  8.18749427e-02  2.72185463e+05 
 3.02286339e+14  9.76737701e+33  1.32771000e+01  4.19926699e-01  9.60760000e+00  3.93555608e-01  2.07733312e-01  1.24179007e-01  8.37441928e-02  2.51288012e+05 
 3.03237476e+14  9.96709204e+33  1.32631000e+01  4.27914406e-01  9.65560000e+00  4.01648062e-01  2.10227009e-01  1.21333368e-01  8.55382589e-02  2.32364334e+05 
 3.04188612e+14  1.01720991e+34  1.32501000e+01  4.36108524e-01  9.70460000e+00  4.09966537e-01  2.12747388e-01  1.18452268e-01  8.73517472e-02  2.14764690e+05 
 3.05139748e+14  1.03846042e+34  1.32381000e+01  4.44598310e-01  9.75460000e+00  4.18579229e-01  2.15315923e-01  1.15603620e-01  8.91978900e-02  1.98249550e+05 
 3.06090884e+14  1.05971093e+34  1.32291000e+01  4.53082031e-01  9.80360000e+00  4.27170121e-01  2.17787768e-01  1.12926789e-01  9.09542336e-02  1.83298369e+05 
 3.07042020e+14  1.08096145e+34  1.32211000e+01  4.61556980e-01  9.85260000e+00  4.35783263e-01  2.20225053e-01  1.10228494e-01  9.26836615e-02  1.69739491e+05 
 3.07993156e+14  1.10313395e+34  1.32141000e+01  4.70389063e-01  9.90260000e+00  4.44739170e-01  2.22719982e-01  1.07598652e-01  9.44464095e-02  1.56911835e+05 
 3.08944292e+14  1.12572595e+34  1.32081000e+01  4.79378644e-01  9.95260000e+00  4.53842926e-01  2.25219877e-01  1.05067229e-01  9.62059111e-02  1.45070285e+05 
 3.09895428e+14  1.14831795e+34  1.32041000e+01  4.88356005e-01  1.00016000e+01  4.62919490e-01  2.27645484e-01  1.02688475e-01  9.78934239e-02  1.34333170e+05 
 3.10846564e+14  1.17090995e+34  1.32021000e+01  4.97318565e-01  1.00496000e+01  4.71965592e-01  2.29993740e-01  1.00457229e-01  9.95040429e-02  1.24580720e+05 
 3.11797700e+14  1.19483771e+34  1.32011000e+01  5.06795136e-01  1.01006000e+01  4.81574301e-01  2.32431488e-01  9.80265408e-02  1.01162155e-01  1.15205938e+05 
 3.12748836e+14  1.21883549e+34  1.32011000e+01  5.16283575e-01  1.01506000e+01  4.91174314e-01  2.34829735e-01  9.57566756e-02  1.02779292e-01  1.06680014e+05 
 3.13699972e+14  1.24283327e+34  1.32021000e+01  5.25753452e-01  1.01996000e+01  5.00741474e-01  2.37179646e-01  9.36230536e-02  1.04347931e-01  9.89365234e+04 
 3.14651108e+14  1.26610103e+34  1.32041000e+01  5.34914954e-01  1.02466000e+01  5.10005773e-01  2.39407495e-01  9.16019753e-02  1.05816944e-01  9.20966691e+04 
 3.15602244e+14  1.28648302e+34  1.32061000e+01  5.42913679e-01  1.02866000e+01  5.18064397e-01  2.41335978e-01  8.99950849e-02  1.07081892e-01  8.65971104e+04 
 3.16553380e+14  1.30686500e+34  1.32101000e+01  5.50882193e-01  1.03266000e+01  5.26121712e-01  2.43175929e-01  8.83443006e-02  1.08252002e-01  8.15156836e+04 
 3.17504516e+14  1.32724698e+34  1.32131000e+01  5.58819777e-01  1.03656000e+01  5.34124900e-01  2.45036701e-01  8.68228404e-02  1.09448354e-01  7.68143541e+04 
 3.18455652e+14  1.34393000e+34  1.32171000e+01  5.65291338e-01  1.03976000e+01  5.40676104e-01  2.46489772e-01  8.55294718e-02  1.10351782e-01  7.32262772e+04 
 3.19406788e+14  1.35594761e+34  1.32201000e+01  5.69922466e-01  1.04206000e+01  5.45378386e-01  2.47520347e-01  8.45765635e-02  1.10987416e-01  7.07842994e+04 
 3.20357924e+14  1.36796521e+34  1.32231000e+01  5.74523034e-01  1.04426000e+01  5.50012183e-01  2.48539552e-01  8.37656299e-02  1.11613191e-01  6.84562474e+04 
 3.21309060e+14  1.37998282e+34  1.32261000e+01  5.79093488e-01  1.04646000e+01  5.54630641e-01  2.49547364e-01  8.29254896e-02  1.12228952e-01  6.62352061e+04 
 3.22260196e+14  1.39217214e+34  1.32291000e+01  5.83699114e-01  1.04866000e+01  5.59283119e-01  2.50559631e-01  8.20974350e-02  1.12845052e-01  6.40851238e+04 
 3.23211333e+14  1.40444392e+34  1.32321000e+01  5.88306312e-01  1.05076000e+01  5.63890541e-01  2.51567986e-01  8.14287286e-02  1.13455813e-01  6.20185294e+04 
 3.24162469e+14  1.41671570e+34  1.32361000e+01  5.92884192e-01  1.05296000e+01  5.68537125e-01  2.52526677e-01  8.05620274e-02  1.14013068e-01  6.00445863e+04 
 3.25113605e+14  1.42898748e+34  1.32391000e+01  5.97433044e-01  1.05506000e+01  5.73115190e-01  2.53511954e-01  7.98350278e-02  1.14602748e-01  5.81580080e+04 
 3.26064741e+14  1.44149085e+34  1.32431000e+01  6.02038585e-01  1.05726000e+01  5.77798034e-01  2.54467974e-01  7.89643182e-02  1.15151859e-01  5.63204341e+04 
 3.27015877e+14  1.45401902e+34  1.32471000e+01  6.06624581e-01  1.05936000e+01  5.82419231e-01  2.55414440e-01  7.82379836e-02  1.15691348e-01  5.45598684e+04 
 3.27967013e+14  1.46654719e+34  1.32501000e+01  6.11182114e-01  1.06146000e+01  5.87026341e-01  2.56387928e-01  7.74833455e-02  1.16263673e-01  5.28755645e+04 
 3.28918149e+14  1.47910774e+34  1.32541000e+01  6.15723101e-01  1.06346000e+01  5.91573254e-01  2.57314035e-01  7.68733989e-02  1.16783111e-01  5.12592674e+04 
 3.29869285e+14  1.49189450e+34  1.32581000e+01  6.20317568e-01  1.06556000e+01  5.96223286e-01  2.58247919e-01  7.61182308e-02  1.17303905e-01  4.96840393e+04 
 3.30820421e+14  1.50468127e+34  1.32631000e+01  6.24884056e-01  1.06766000e+01  6.00859695e-01  2.59131120e-01  7.53356066e-02  1.17769159e-01  4.81756916e+04 
 3.31771557e+14  1.51746803e+34  1.32671000e+01  6.29422774e-01  1.06966000e+01  6.05426836e-01  2.60041788e-01  7.46900558e-02  1.18267593e-01  4.67306570e+04 
 3.32722693e+14  1.53034380e+34  1.32711000e+01  6.33965280e-01  1.07166000e+01  6.10004119e-01  2.60948397e-01  7.40352074e-02  1.18759651e-01  4.53361389e+04 
 3.33673829e+14  1.54339133e+34  1.32751000e+01  6.38540817e-01  1.07366000e+01  6.14613869e-01  2.61857730e-01  7.33878275e-02  1.19249527e-01  4.39815702e+04 
 3.34624965e+14  1.55643887e+34  1.32801000e+01  6.43088987e-01  1.07566000e+01  6.19210088e-01  2.62716115e-01  7.27134730e-02  1.19683256e-01  4.26828234e+04 
 3.35576101e+14  1.56948641e+34  1.32841000e+01  6.47609971e-01  1.07766000e+01  6.23792881e-01  2.63602694e-01  7.20128120e-02  1.20150914e-01  4.14370193e+04 
 3.36527237e+14  1.58267895e+34  1.32891000e+01  6.52153878e-01  1.07956000e+01  6.28343737e-01  2.64449784e-01  7.14753717e-02  1.20569363e-01  4.02284024e+04 
 3.37478373e+14  1.59598942e+34  1.32931000e+01  6.56711430e-01  1.08156000e+01  6.32969075e-01  2.65334696e-01  7.07727724e-02  1.21027772e-01  3.90581711e+04 
 3.38429509e+14  1.60929990e+34  1.32981000e+01  6.61242140e-01  1.08346000e+01  6.37524048e-01  2.66168449e-01  7.02050510e-02  1.21429572e-01  3.79348355e+04 
 3.39380645e+14  1.62261037e+34  1.33031000e+01  6.65746168e-01  1.08536000e+01  6.42065598e-01  2.66990971e-01  6.96114424e-02  1.21820254e-01  3.68560494e+04 
 3.40331781e+14  1.63612115e+34  1.33081000e+01  6.70291120e-01  1.08726000e+01  6.46645578e-01  2.67817597e-01  6.90287490e-02  1.22209061e-01  3.58042629e+04 
 3.41282917e+14  1.64969670e+34  1.33121000e+01  6.74831369e-01  1.08916000e+01  6.51229042e-01  2.68678340e-01  6.84323046e-02  1.22635760e-01  3.47890087e+04 
 3.42234053e+14  1.66327224e+34  1.33171000e+01  6.79345237e-01  1.09106000e+01  6.55799335e-01  2.69487752e-01  6.78108329e-02  1.23005510e-01  3.38133791e+04 
 3.43185189e+14  1.67684779e+34  1.33221000e+01  6.83832881e-01  1.09286000e+01  6.60298276e-01  2.70286214e-01  6.73229443e-02  1.23364368e-01  3.28754472e+04 
 3.44136326e+14  1.69067820e+34  1.33271000e+01  6.88378354e-01  1.09476000e+01  6.64906922e-01  2.71092440e-01  6.66962279e-02  1.23723309e-01  3.19567173e+04 
 3.45087462e+14  1.70452094e+34  1.33321000e+01  6.92901791e-01  1.09656000e+01  6.69447070e-01  2.71888664e-01  6.62046413e-02  1.24071882e-01  3.10724960e+04 
 3.46038598e+14  1.71836367e+34  1.33371000e+01  6.97399267e-01  1.09846000e+01  6.74032814e-01  2.72674104e-01  6.55318411e-02  1.24409692e-01  3.02219303e+04 
 3.46989734e+14  1.73224571e+34  1.33421000e+01  7.01883589e-01  1.10026000e+01  6.78556489e-01  2.73451648e-01  6.49985663e-02  1.24738453e-01  2.94011454e+04 
 3.47940870e+14  1.74635774e+34  1.33471000e+01  7.06416267e-01  1.10206000e+01  6.83124301e-01  2.74234738e-01  6.44789546e-02  1.25065805e-01  2.85981590e+04 
 3.48892006e+14  1.76046976e+34  1.33521000e+01  7.10923235e-01  1.10386000e+01  6.87679024e-01  2.75007214e-01  6.39356733e-02  1.25382542e-01  2.78252956e+04 
 3.49843142e+14  1.77458178e+34  1.33571000e+01  7.15404623e-01  1.10556000e+01  6.92161106e-01  2.75769199e-01  6.35240982e-02  1.25688806e-01  2.70811534e+04 
 3.50794278e+14  1.78878386e+34  1.33621000e+01  7.19888953e-01  1.10736000e+01  6.96711697e-01  2.76526900e-01  6.29484289e-02  1.25988097e-01  2.63599109e+04 
 3.51745414e+14  1.80316725e+34  1.33671000e+01  7.24405035e-01  1.10906000e+01  7.01233697e-01  2.77286491e-01  6.25322283e-02  1.26283796e-01  2.56563394e+04 
 3.52696550e+14  1.81755064e+34  1.33721000e+01  7.28895759e-01  1.11086000e+01  7.05802667e-01  2.78035759e-01  6.19391747e-02  1.26569186e-01  2.49785560e+04 
 3.53647686e+14  1.83193402e+34  1.33771000e+01  7.33361245e-01  1.11256000e+01  7.10298441e-01  2.78774825e-01  6.14774181e-02  1.26844411e-01  2.43253897e+04 
 3.54598822e+14  1.84645727e+34  1.33821000e+01  7.37844780e-01  1.11426000e+01  7.14814681e-01  2.79512898e-01  6.10139140e-02  1.27114467e-01  2.36897059e+04 
 3.55549958e+14  1.86111408e+34  1.33881000e+01  7.42344417e-01  1.11596000e+01  7.19349927e-01  2.80207675e-01  6.05476391e-02  1.27331516e-01  2.30712855e+04 
 3.56501094e+14  1.87577088e+34  1.33931000e+01  7.46819023e-01  1.11766000e+01  7.23872123e-01  2.80934197e-01  6.00594493e-02  1.27586072e-01  2.24750333e+04 
 3.57452230e+14  1.89042768e+34  1.33981000e+01  7.51268711e-01  1.11936000e+01  7.28381327e-01  2.81650803e-01  5.95497553e-02  1.27830793e-01  2.18999653e+04 
 3.58403366e+14  1.90527314e+34  1.34031000e+01  7.55750578e-01  1.12106000e+01  7.32922091e-01  2.82369392e-01  5.90452418e-02  1.28071882e-01  2.13381134e+04 
 3.59354502e+14  1.92020540e+34  1.34081000e+01  7.60233844e-01  1.12266000e+01  7.37408964e-01  2.83083569e-01  5.86823116e-02  1.28306005e-01  2.07929240e+04 
 3.60305638e+14  1.93513765e+34  1.34131000e+01  7.64692378e-01  1.12436000e+01  7.41944234e-01  2.83787998e-01  5.81475724e-02  1.28530485e-01  2.02668631e+04 
 3.61256774e+14  1.95006990e+34  1.34191000e+01  7.69126294e-01  1.12596000e+01  7.46404847e-01  2.84440391e-01  5.77423694e-02  1.28697505e-01  1.97591001e+04 
 3.62207910e+14  1.96523853e+34  1.34241000e+01  7.73605581e-01  1.12756000e+01  7.50907115e-01  2.85139769e-01  5.73476088e-02  1.28910091e-01  1.92611946e+04 
 3.63159046e+14  1.98044824e+34  1.34291000e+01  7.78072474e-01  1.12916000e+01  7.55405778e-01  2.85832046e-01  5.69374774e-02  1.29114472e-01  1.87792214e+04 
 3.64110182e+14  1.99565795e+34  1.34341000e+01  7.82514919e-01  1.13076000e+01  7.59891353e-01  2.86514855e-01  5.65069463e-02  1.29309560e-01  1.83138126e+04 
 3.65061319e+14  2.01087115e+34  1.34391000e+01  7.86934032e-01  1.13236000e+01  7.64364670e-01  2.87188510e-01  5.60568896e-02  1.29495599e-01  1.78641633e+04 
 3.66012455e+14  2.02636031e+34  1.34451000e+01  7.91408780e-01  1.13396000e+01  7.68887846e-01  2.87826017e-01  5.56216861e-02  1.29631957e-01  1.74219323e+04 
 3.66963591e+14  2.04184947e+34  1.34501000e+01  7.95859245e-01  1.13546000e+01  7.73335137e-01  2.88496960e-01  5.53143707e-02  1.29807400e-01  1.69947222e+04 
 3.67914727e+14  2.05733863e+34  1.34551000e+01  8.00285526e-01  1.13706000e+01  7.77832195e-01  2.89158710e-01  5.48397742e-02  1.29973907e-01  1.65819038e+04 
 3.68865863e+14  2.07287465e+34  1.34601000e+01  8.04701020e-01  1.13856000e+01  7.82263580e-01  2.89813986e-01  5.44987289e-02  1.30132819e-01  1.61816906e+04 
 3.69816999e+14  2.08864523e+34  1.34651000e+01  8.09158980e-01  1.14016000e+01  7.86797647e-01  2.90473270e-01  5.40196397e-02  1.30288936e-01  1.57889970e+04 
 3.70768135e+14  2.10441581e+34  1.34701000e+01  8.13592908e-01  1.14166000e+01  7.91255272e-01  2.91123518e-01  5.36679693e-02  1.30436326e-01  1.54093835e+04 
