# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38810378e+33  2.22191000e+01  1.19585679e-01  6.29160000e+00  8.72629726e-02  4.20986437e-02  4.77543042e-01  2.34401987e-03  4.92908276e+07 
 2.40689468e+14  2.75059646e+33  1.94431000e+01  1.32925370e-01  6.54960000e+00  1.01436073e-01  5.63841728e-02  4.24124595e-01  4.63150958e-03  2.94495803e+07 
 2.51378936e+14  3.14435610e+33  1.76231000e+01  1.47090813e-01  6.79060000e+00  1.16359322e-01  7.07030448e-02  3.78438296e-01  7.88963327e-03  1.84973271e+07 
 2.62068404e+14  3.57582743e+33  1.63431000e+01  1.62207132e-01  7.01860000e+00  1.32169800e-01  8.48875694e-02  3.38853511e-01  1.21224916e-02  1.19531599e+07 
 2.72757872e+14  4.04226240e+33  1.54161000e+01  1.78084330e-01  7.23260000e+00  1.48680410e-01  9.85708567e-02  3.04812459e-01  1.71734843e-02  7.92813176e+06 
 2.83447340e+14  4.25877796e+33  1.50871000e+01  1.85294973e-01  7.32260000e+00  1.56151805e-01  1.04404338e-01  2.91372569e-01  1.96148971e-02  6.66599645e+06 
 2.94136808e+14  4.26077211e+33  1.50841000e+01  1.85351467e-01  7.32360000e+00  1.56222149e-01  1.04457411e-01  2.91171607e-01  1.96381925e-02  6.65712583e+06 
 3.04826276e+14  4.26276626e+33  1.50821000e+01  1.85400158e-01  7.32360000e+00  1.56250123e-01  1.04494970e-01  2.91273948e-01  1.96544316e-02  6.64947642e+06 
 3.15515744e+14  4.26476041e+33  1.50811000e+01  1.85442011e-01  7.32460000e+00  1.56312271e-01  1.04517168e-01  2.91040769e-01  1.96636487e-02  6.64288824e+06 
 3.26205212e+14  4.32035716e+33  1.50371000e+01  1.86435901e-01  7.33660000e+00  1.57360841e-01  1.05307795e-01  2.89138381e-01  2.00075707e-02  6.48538026e+06 
 3.36894680e+14  4.38078358e+33  1.49941000e+01  1.87391910e-01  7.34660000e+00  1.58336054e-01  1.06057254e-01  2.87633442e-01  2.03354376e-02  6.33387854e+06 
 3.47584148e+14  4.44014413e+33  1.49561000e+01  1.88216920e-01  7.35560000e+00  1.59213467e-01  1.06698512e-01  2.86071023e-01  2.06174012e-02  6.20298582e+06 
 3.58273616e+14  4.49848282e+33  1.49221000e+01  1.88927776e-01  7.36360000e+00  1.59998875e-01  1.07251121e-01  2.84511459e-01  2.08614628e-02  6.08953039e+06 
 3.68963084e+14  4.55585107e+33  1.48921000e+01  1.89539146e-01  7.36960000e+00  1.60659566e-01  1.07719179e-01  2.83321830e-01  2.10684821e-02  5.99082664e+06 
 3.79652552e+14  4.61229500e+33  1.48661000e+01  1.90063522e-01  7.37460000e+00  1.61238964e-01  1.08105967e-01  2.82221303e-01  2.12391221e-02  5.90467953e+06 
 3.90342020e+14  4.66785477e+33  1.48411000e+01  1.90511730e-01  7.37760000e+00  1.61703092e-01  1.08458118e-01  2.81562503e-01  2.13955951e-02  5.82927583e+06 
 4.01031487e+14  4.72256780e+33  1.48201000e+01  1.90892964e-01  7.38060000e+00  1.62132915e-01  1.08734491e-01  2.80733801e-01  2.15171221e-02  5.76313276e+06 
 4.11720955e+14  4.77646895e+33  1.48001000e+01  1.91215263e-01  7.38260000e+00  1.62493441e-01  1.08981264e-01  2.80078685e-01  2.16260613e-02  5.70500831e+06 
 4.22410423e+14  4.82959080e+33  1.47831000e+01  1.91485615e-01  7.38460000e+00  1.62826378e-01  1.09171054e-01  2.79297979e-01  2.17085041e-02  5.65386048e+06 
 4.33099891e+14  4.88196386e+33  1.47671000e+01  1.91710076e-01  7.38560000e+00  1.63095887e-01  1.09335091e-01  2.78728762e-01  2.17796707e-02  5.60881435e+06 
 4.43789359e+14  4.93361670e+33  1.47521000e+01  1.91893808e-01  7.38560000e+00  1.63304325e-01  1.09474946e-01  2.78385873e-01  2.18401442e-02  5.56914221e+06 
