# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53773860e+33  2.13311000e+01  1.34777571e-01  6.33760000e+00  9.00081511e-02  5.04177104e-02  5.56571185e-01  3.57533883e-03  3.37181490e+07 
 2.30317124e+14  2.54731281e+33  2.12611000e+01  1.35129200e-01  6.34460000e+00  9.03798230e-02  5.07736930e-02  5.55160136e-01  3.63421568e-03  3.32783431e+07 
 2.30634249e+14  2.55688702e+33  2.11911000e+01  1.35480493e-01  6.35160000e+00  9.07520630e-02  5.11334629e-02  5.53748216e-01  3.69436190e-03  3.28466798e+07 
 2.30951373e+14  2.56646123e+33  2.11231000e+01  1.35831444e-01  6.35860000e+00  9.11248699e-02  5.14873136e-02  5.52335365e-01  3.75402909e-03  3.24229628e+07 
 2.31268497e+14  2.57603544e+33  2.10561000e+01  1.36182047e-01  6.36560000e+00  9.14982455e-02  5.18399161e-02  5.50921487e-01  3.81404807e-03  3.20069970e+07 
 2.31585621e+14  2.58560965e+33  2.09891000e+01  1.36532304e-01  6.37260000e+00  9.18721795e-02  5.21961428e-02  5.49506680e-01  3.87531801e-03  3.15985909e+07 
 2.31902746e+14  2.59518386e+33  2.09241000e+01  1.36882208e-01  6.38060000e+00  9.22775950e-02  5.25459867e-02  5.47817071e-01  3.93598490e-03  3.11975673e+07 
 2.32219870e+14  2.60475807e+33  2.08591000e+01  1.37231755e-01  6.38760000e+00  9.26527178e-02  5.28993368e-02  5.46399733e-01  3.99788598e-03  3.08037458e+07 
 2.32536994e+14  2.61433228e+33  2.07951000e+01  1.37580941e-01  6.39460000e+00  9.30283975e-02  5.32511112e-02  5.44981277e-01  4.06007180e-03  3.04169582e+07 
 2.32854119e+14  2.62392431e+33  2.07321000e+01  1.37930413e-01  6.40160000e+00  9.34049273e-02  5.36012487e-02  5.43562609e-01  4.12251546e-03  3.00363369e+07 
 2.33171243e+14  2.63398854e+33  2.06671000e+01  1.38296744e-01  6.40860000e+00  9.37898605e-02  5.39665587e-02  5.42167806e-01  4.18825216e-03  2.96441582e+07 
 2.33488367e+14  2.64405276e+33  2.06021000e+01  1.38662764e-01  6.41560000e+00  9.41753933e-02  5.43355780e-02  5.40772097e-01  4.25534279e-03  2.92591110e+07 
 2.33805491e+14  2.65411698e+33  2.05391000e+01  1.39028465e-01  6.42260000e+00  9.45615226e-02  5.46976957e-02  5.39375437e-01  4.32171276e-03  2.88810301e+07 
 2.34122616e+14  2.66418121e+33  2.04761000e+01  1.39393848e-01  6.43060000e+00  9.49796501e-02  5.50634009e-02  5.37701325e-01  4.38941711e-03  2.85097496e+07 
 2.34439740e+14  2.67424543e+33  2.04141000e+01  1.39758903e-01  6.43760000e+00  9.53670330e-02  5.54273004e-02  5.36302316e-01  4.45739205e-03  2.81451124e+07 
 2.34756864e+14  2.68430966e+33  2.03531000e+01  1.40123627e-01  6.44460000e+00  9.57550034e-02  5.57892791e-02  5.34902263e-01  4.52560606e-03  2.77869643e+07 
 2.35073988e+14  2.69437388e+33  2.02921000e+01  1.40488017e-01  6.45160000e+00  9.61435587e-02  5.61547540e-02  5.33501136e-01  4.59515830e-03  2.74351550e+07 
 2.35391113e+14  2.70443810e+33  2.02331000e+01  1.40852067e-01  6.45860000e+00  9.65326961e-02  5.65125891e-02  5.32098896e-01  4.66377138e-03  2.70895409e+07 
 2.35708237e+14  2.71450233e+33  2.01741000e+01  1.41215775e-01  6.46560000e+00  9.69224130e-02  5.68737868e-02  5.30695520e-01  4.73369523e-03  2.67499795e+07 
 2.36025361e+14  2.72456655e+33  2.01161000e+01  1.41579138e-01  6.47260000e+00  9.73127037e-02  5.72326936e-02  5.29291023e-01  4.80376282e-03  2.64163339e+07 
 2.36342486e+14  2.73463077e+33  2.00581000e+01  1.41942150e-01  6.47960000e+00  9.77035692e-02  5.75949294e-02  5.27885321e-01  4.87515229e-03  2.60884712e+07 
 2.36659610e+14  2.74469500e+33  2.00021000e+01  1.42304806e-01  6.48660000e+00  9.80950087e-02  5.79489373e-02  5.26478352e-01  4.94541706e-03  2.57662632e+07 
 2.36976734e+14  2.75475922e+33  1.99461000e+01  1.42667101e-01  6.49360000e+00  9.84870194e-02  5.83061325e-02  5.25070095e-01  5.01697014e-03  2.54495828e+07 
 2.37293858e+14  2.76482344e+33  1.98911000e+01  1.43029034e-01  6.50060000e+00  9.88795990e-02  5.86606488e-02  5.23660521e-01  5.08855766e-03  2.51383088e+07 
 2.37610983e+14  2.77488767e+33  1.98361000e+01  1.43390601e-01  6.50760000e+00  9.92727426e-02  5.90183136e-02  5.22249641e-01  5.16144034e-03  2.48323209e+07 
 2.37928107e+14  2.78495189e+33  1.97821000e+01  1.43751801e-01  6.51360000e+00  9.96342140e-02  5.93731565e-02  5.21118324e-01  5.23432054e-03  2.45315046e+07 
 2.38245231e+14  2.79501612e+33  1.97291000e+01  1.44112628e-01  6.52060000e+00  1.00028411e-01  5.97250501e-02  5.19705110e-01  5.30715613e-03  2.42357474e+07 
 2.38562356e+14  2.80508034e+33  1.96771000e+01  1.44473080e-01  6.52760000e+00  1.00423165e-01  6.00738682e-02  5.18290496e-01  5.37990454e-03  2.39449402e+07 
 2.38879480e+14  2.81514456e+33  1.96251000e+01  1.44833152e-01  6.53460000e+00  1.00818474e-01  6.04256424e-02  5.16874460e-01  5.45391149e-03  2.36589759e+07 
 2.39196604e+14  2.82520879e+33  1.95731000e+01  1.45192832e-01  6.54060000e+00  1.01181850e-01  6.07803939e-02  5.15738959e-01  5.52919845e-03  2.33777521e+07 
 2.39513728e+14  2.83527301e+33  1.95231000e+01  1.45552133e-01  6.54760000e+00  1.01578202e-01  6.11256367e-02  5.14320269e-01  5.60292134e-03  2.31011673e+07 
 2.39830853e+14  2.84533723e+33  1.94731000e+01  1.45911048e-01  6.55460000e+00  1.01975098e-01  6.14737126e-02  5.12900139e-01  5.67788070e-03  2.28291228e+07 
 2.40147977e+14  2.85540146e+33  1.94231000e+01  1.46269564e-01  6.56060000e+00  1.02339854e-01  6.18246402e-02  5.11761458e-01  5.75409677e-03  2.25615243e+07 
 2.40465101e+14  2.86546568e+33  1.93741000e+01  1.46627685e-01  6.56760000e+00  1.02737785e-01  6.21720330e-02  5.10338443e-01  5.83008867e-03  2.22982781e+07 
 2.40782225e+14  2.87552990e+33  1.93261000e+01  1.46985416e-01  6.57360000e+00  1.03103422e-01  6.25157647e-02  5.09197719e-01  5.90580913e-03  2.20392935e+07 
 2.41099350e+14  2.88559413e+33  1.92781000e+01  1.47342730e-01  6.58060000e+00  1.03502382e-01  6.28622101e-02  5.07771681e-01  5.98275627e-03  2.17844836e+07 
 2.41416474e+14  2.89565835e+33  1.92311000e+01  1.47699657e-01  6.58660000e+00  1.03868902e-01  6.32048425e-02  5.06628667e-01  6.05938139e-03  2.15337599e+07 
 2.41733598e+14  2.90618269e+33  1.91821000e+01  1.48072500e-01  6.59360000e+00  1.04276609e-01  6.35650075e-02  5.05225660e-01  6.14057993e-03  2.12758283e+07 
 2.42050723e+14  2.91673700e+33  1.91341000e+01  1.48446040e-01  6.60060000e+00  1.04685411e-01  6.39215306e-02  5.03822727e-01  6.22151687e-03  2.10214069e+07 
 2.42367847e+14  2.92729131e+33  1.90861000e+01  1.48819222e-01  6.60660000e+00  1.05061627e-01  6.42809164e-02  5.02703625e-01  6.30378340e-03  2.07711476e+07 
