# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51945456e+33  1.66171000e+01  2.24734116e-01  9.30260000e+00  2.07014699e-01  1.18633072e-01  1.62913506e-01  2.67099880e-02  5.60625968e+06 
 2.31031095e+14  3.55851042e+33  1.65631000e+01  2.26257396e-01  9.31560000e+00  2.08610071e-01  1.19590641e-01  1.61247312e-01  2.71980409e-02  5.43000466e+06 
 2.32062189e+14  3.59866832e+33  1.65081000e+01  2.27816946e-01  9.32860000e+00  2.10237882e-01  1.20576756e-01  1.59608222e-01  2.77057788e-02  5.25646855e+06 
 2.33093284e+14  3.63882621e+33  1.64551000e+01  2.29369779e-01  9.34060000e+00  2.11836656e-01  1.21542602e-01  1.58174385e-01  2.82068846e-02  5.09032072e+06 
 2.34124379e+14  3.67898411e+33  1.64041000e+01  2.30915804e-01  9.35360000e+00  2.13457881e-01  1.22487292e-01  1.56529858e-01  2.87004986e-02  4.93118820e+06 
 2.35155473e+14  3.71914201e+33  1.63531000e+01  2.32454932e-01  9.36560000e+00  2.15049714e-01  1.23440132e-01  1.55089549e-01  2.92036036e-02  4.77871865e+06 
 2.36186568e+14  3.75929991e+33  1.63041000e+01  2.33987080e-01  9.37860000e+00  2.16663950e-01  1.24370677e-01  1.53439494e-01  2.96981688e-02  4.63257876e+06 
 2.37217663e+14  3.79945781e+33  1.62571000e+01  2.35512176e-01  9.39060000e+00  2.18248484e-01  1.25278038e-01  1.51992451e-01  3.01832985e-02  4.49245402e+06 
 2.38248757e+14  3.83961570e+33  1.62101000e+01  2.37030150e-01  9.40260000e+00  2.19829202e-01  1.26192475e-01  1.50541836e-01  3.06770133e-02  4.35804759e+06 
 2.39279852e+14  3.88002944e+33  1.61641000e+01  2.38550548e-01  9.41360000e+00  2.21387836e-01  1.27099495e-01  1.49298393e-01  3.11701654e-02  4.22827318e+06 
 2.40310946e+14  3.92248261e+33  1.61181000e+01  2.40140677e-01  9.42660000e+00  2.23059417e-01  1.28022935e-01  1.47692966e-01  3.16746297e-02  4.09751456e+06 
 2.41342041e+14  3.96493578e+33  1.60721000e+01  2.41724128e-01  9.43860000e+00  2.24701370e-01  1.28953518e-01  1.46288414e-01  3.21879082e-02  3.97213733e+06 
 2.42373136e+14  4.00738895e+33  1.60281000e+01  2.43300818e-01  9.45060000e+00  2.26339816e-01  1.29858909e-01  1.44880407e-01  3.26897752e-02  3.85187945e+06 
