# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16591185e+33  2.62031000e+01  1.20806539e-01  6.24260000e+00  7.75116050e-02  3.43375562e-02  6.10789311e-01  1.49639986e-03  6.82224314e+07 
 2.31138558e+14  2.19272315e+33  2.58681000e+01  1.21604394e-01  6.26160000e+00  7.84683901e-02  3.51945413e-02  6.05931080e-01  1.58030108e-03  6.53709111e+07 
 2.32277115e+14  2.21953446e+33  2.55471000e+01  1.22400612e-01  6.27960000e+00  7.94039694e-02  3.60486643e-02  6.01305797e-01  1.66684912e-03  6.26981565e+07 
 2.33415673e+14  2.24634576e+33  2.52391000e+01  1.23195050e-01  6.29860000e+00  8.03661644e-02  3.69001963e-02  5.96464303e-01  1.75607560e-03  6.01886529e+07 
 2.34554231e+14  2.27452726e+33  2.49291000e+01  1.24028321e-01  6.31660000e+00  8.13326654e-02  3.77905518e-02  5.91830515e-01  1.85251349e-03  5.77109772e+07 
 2.35692789e+14  2.30319466e+33  2.46271000e+01  1.24874703e-01  6.33560000e+00  8.23356494e-02  3.86918196e-02  5.86970273e-01  1.95343365e-03  5.53427929e+07 
 2.36831346e+14  2.33186206e+33  2.43371000e+01  1.25719690e-01  6.35460000e+00  8.33417119e-02  3.95905375e-02  5.82118761e-01  2.05742873e-03  5.31154429e+07 
 2.37969904e+14  2.36052947e+33  2.40581000e+01  1.26563124e-01  6.37260000e+00  8.43260048e-02  4.04875823e-02  5.77506856e-01  2.16461723e-03  5.10176190e+07 
 2.39108462e+14  2.38919687e+33  2.37901000e+01  1.27404860e-01  6.39060000e+00  8.53128813e-02  4.13806815e-02  5.72904688e-01  2.27469715e-03  4.90391943e+07 
 2.40247019e+14  2.41786427e+33  2.35331000e+01  1.28244751e-01  6.40860000e+00  8.63022555e-02  4.22674437e-02  5.68311297e-01  2.38731408e-03  4.71710616e+07 
 2.41385577e+14  2.44653167e+33  2.32851000e+01  1.29082663e-01  6.42660000e+00  8.72940401e-02  4.31527883e-02  5.63725860e-01  2.50313539e-03  4.54050001e+07 
 2.42524135e+14  2.47559830e+33  2.30441000e+01  1.29930113e-01  6.44360000e+00  8.82703990e-02  4.40422239e-02  5.59379703e-01  2.62284000e-03  4.37109107e+07 
 2.43662693e+14  2.50621297e+33  2.27991000e+01  1.30820975e-01  6.46160000e+00  8.93037530e-02  4.49773541e-02  5.54789741e-01  2.75242003e-03  4.20227721e+07 
 2.44801250e+14  2.53682763e+33  2.25641000e+01  1.31710254e-01  6.47960000e+00  9.03398752e-02  4.59049415e-02  5.50209266e-01  2.88467983e-03  4.04257543e+07 
 2.45939808e+14  2.56744229e+33  2.23371000e+01  1.32597802e-01  6.49760000e+00  9.13786526e-02  4.68308731e-02  5.45637608e-01  3.02050266e-03  3.89134656e+07 
